mjdmean mag dmag band
55246.55859375 16.239953994750977 0.07683800905942917 1
55246.55859375 16.06460952758789 0.22593992948532104 2
55437.51171875 16.288715362548828 0.07657788693904877 1
55437.51171875 15.710620880126953 0.16942988336086273 2
56709.4921875 16.176118850708008 0.07198609411716461 1
56900.375 16.179292678833008 0.07119742780923843 1
57068.61328125 16.131532669067383 0.06950614601373672 1
57068.61328125 15.981614112854004 0.2333087921142578 2
57265.609375 16.142162322998047 0.07287123799324036 1
57265.54296875 16.43962287902832 0.40484705567359924 2
57430.3984375 16.171701431274414 0.07306986302137375 1
57430.33203125 15.981901168823242 0.25563666224479675 2
57627.765625 16.273590087890625 0.07828998565673828 1
57794.75390625 16.03695297241211 0.06035290285944939 1
57794.75390625 16.183578491210938 0.30113789439201355 2
57993.44921875 16.12387466430664 0.07116237282752991 1
57993.44921875 15.937653541564941 0.25039440393447876 2
58151.828125 16.1184139251709 0.06664200127124786 1
58360.19921875 16.079425811767578 0.06521911919116974 1
58516.05859375 16.102848052978516 0.06380929797887802 1
58724.71484375 16.547149658203125 0.10505245625972748 1
58881.73046875 16.266136169433594 0.06930523365736008 1
58881.73046875 15.95569133758545 0.2292127162218094 2
59088.81640625 16.12481689453125 0.07096485793590546 1
