mjdmean mag dmag band
55352.94140625 15.620195388793945 0.04283518344163895 1
55352.94140625 15.08073902130127 0.08973165601491928 2
55542.46484375 15.740159034729004 0.04878943786025047 1
56640.87890625 15.539474487304688 0.03798523172736168 1
56640.87890625 15.137666702270508 0.11559692025184631 2
56816.33203125 15.681814193725586 0.057297494262456894 1
56816.33203125 14.996465682983398 0.12063216418027878 2
57005.83984375 15.645400047302246 0.047628965228796005 1
57005.83984375 15.354820251464844 0.15237832069396973 2
57176.6796875 15.588364601135254 0.04223662242293358 1
57176.6796875 14.895452499389648 0.08996544033288956 2
57369.23046875 15.54406452178955 0.04527711868286133 1
57369.23046875 15.020102500915527 0.10859788954257965 2
57535.484375 15.601723670959473 0.046967484056949615 1
57535.484375 15.162556648254395 0.12227021902799606 2
57733.421875 15.601248741149902 0.047079604119062424 1
57733.421875 15.080246925354004 0.12387800961732864 2
57895.99609375 15.660612106323242 0.04413638263940811 1
57895.99609375 14.93431568145752 0.09345792233943939 2
58098.97265625 15.583642959594727 0.050031255930662155 1
58098.97265625 14.926730155944824 0.11407548934221268 2
58256.4140625 15.506749153137207 0.041700705885887146 1
58256.4140625 15.317784309387207 0.13860514760017395 2
58464.6640625 15.514102935791016 0.04282933846116066 1
58464.6640625 14.919434547424316 0.11132244020700455 2
58623.484375 15.640557289123535 0.04483756422996521 1
58623.484375 15.203387260437012 0.1275119036436081 2
58828.91796875 15.683581352233887 0.05115043371915817 1
58828.91796875 14.952795028686523 0.11296532303094864 2
58987.68359375 15.556148529052734 0.040812183171510696 1
58987.68359375 14.907136917114258 0.09195014834403992 2
59195.5 15.599165916442871 0.08861130475997925 1
59195.5 14.95626163482666 0.20916680991649628 2
