mjdmean mag dmag band
55251.8203125 13.318687438964844 0.006303347181528807 1
55253.17578125 13.386514663696289 0.023447802290320396 2
55444.32421875 13.306017875671387 0.006524078082293272 1
55444.32421875 13.37614631652832 0.02301928773522377 2
56715.35546875 13.324897766113281 0.006843785289674997 1
56715.35546875 13.41623592376709 0.02700444497168064 2
56906.42578125 13.328481674194336 0.0064477259293198586 1
56906.42578125 13.357545852661133 0.023068256676197052 2
57074.3984375 13.351473808288574 0.006590595468878746 1
57074.3984375 13.374221801757812 0.022750191390514374 2
57269.671875 13.330846786499023 0.006268944125622511 1
57269.671875 13.34333610534668 0.025928739458322525 2
57434.890625 13.345780372619629 0.005770695861428976 1
57434.890625 13.443622589111328 0.02980171889066696 2
57635.296875 13.343192100524902 0.006256782449781895 1
57635.296875 13.33305835723877 0.02329833246767521 2
57800.5859375 13.34615707397461 0.006307772360742092 1
57800.5859375 13.349888801574707 0.023300331085920334 2
57999.53515625 13.36073112487793 0.006267127580940723 1
57999.53515625 13.342116355895996 0.022580627351999283 2
58157.65625 13.3262357711792 0.006447209976613522 1
58157.65625 13.420313835144043 0.02666836977005005 2
58365.13671875 13.317431449890137 0.0054771071299910545 1
58365.13671875 13.34579849243164 0.026880040764808655 2
58522.015625 13.352927207946777 0.00621217442676425 1
58522.015625 13.384331703186035 0.024255596101284027 2
58730.73046875 13.348236083984375 0.0067045362666249275 1
58730.73046875 13.326930046081543 0.0250981617718935 2
58888.99609375 13.32841682434082 0.006153338123112917 1
58888.99609375 13.38587760925293 0.02441847324371338 2
59098.03515625 13.345773696899414 0.00637873774394393 1
59094.9609375 13.35893726348877 0.02533128671348095 2
