mjdmean mag dmag band
55221.30859375 15.75572395324707 0.04249192401766777 1
55221.30859375 16.080942153930664 0.20317178964614868 2
55399.3515625 15.789937019348145 0.03501588851213455 1
55399.3515625 15.787270545959473 0.11647063493728638 2
55586.56640625 15.73874568939209 0.030438972637057304 1
55586.56640625 15.87181282043457 0.11907534301280975 2
56684.2578125 15.711430549621582 0.035465024411678314 1
56684.2578125 15.970344543457031 0.1873828023672104 2
56863.05078125 15.789453506469727 0.03656608238816261 1
56862.984375 15.90153694152832 0.16515198349952698 2
57048.41015625 15.871504783630371 0.044205546379089355 1
57048.41015625 15.60240364074707 0.14536908268928528 2
57223.89453125 15.802741050720215 0.036056533455848694 1
57223.828125 15.8695707321167 0.1549111157655716 2
57414.39453125 15.829662322998047 0.03848063945770264 1
57414.39453125 15.79216194152832 0.14762228727340698 2
57582.140625 15.778775215148926 0.029442405328154564 1
57582.140625 15.921921730041504 0.13406704366207123 2
57778.93359375 15.76579761505127 0.039035528898239136 1
57778.93359375 15.922669410705566 0.1898098737001419 2
57944.12109375 15.7918119430542 0.037104036659002304 1
57944.12109375 16.014171600341797 0.19814641773700714 2
58143.28125 15.811320304870605 0.03759441524744034 1
58143.28125 15.769355773925781 0.1541188359260559 2
58304.453125 15.792167663574219 0.038239218294620514 1
58304.58203125 15.715008735656738 0.15335266292095184 2
58508.69140625 15.771824836730957 0.038236696273088455 1
58508.69140625 15.972785949707031 0.20486903190612793 2
58670.8828125 15.76170825958252 0.03677333518862724 1
58670.8828125 16.182737350463867 0.2536170482635498 2
58874.3671875 15.744976043701172 0.03894101083278656 1
58874.3671875 16.14568519592285 0.24140605330467224 2
59035.8203125 15.829829216003418 0.04470352828502655 1
59035.8203125 15.938809394836426 0.23592877388000488 2
