mjdmean mag dmag band
55206.94921875 17.070491790771484 0.23192211985588074 1
55383.70703125 16.89334487915039 0.09903480112552643 1
55383.70703125 16.588150024414062 0.26134294271469116 2
55571.421875 16.679845809936523 0.10120078176259995 1
55571.421875 16.093826293945312 0.2205767184495926 2
56669.13671875 16.917015075683594 0.10978658497333527 1
56669.13671875 16.66823387145996 0.3781643211841583 2
56847.03125 16.769624710083008 0.09409431368112564 1
57034.546875 16.698057174682617 0.10215483605861664 1
57207.328125 16.84746742248535 0.10060066729784012 1
57398.203125 16.822460174560547 0.10796723514795303 1
57566.15625 16.879531860351562 0.10813749581575394 1
57762.36328125 16.727455139160156 0.10085500031709671 1
57930.47265625 16.752513885498047 0.09187684953212738 1
58128.02734375 16.844417572021484 0.07522448152303696 1
58288.484375 16.861770629882812 0.10183931142091751 1
58288.484375 16.392784118652344 0.3212936520576477 2
58493.64453125 16.663183212280273 0.09866732358932495 1
58654.10546875 16.865047454833984 0.12050310522317886 1
58860.69921875 16.629150390625 0.08809174597263336 1
59018.359375 17.001863479614258 0.13289335370063782 1
59018.359375 15.983776092529297 0.2554571330547333 2
