mjdmean mag dmag band
55333.6015625 16.56993293762207 0.06526871770620346 1
55333.53515625 16.448734283447266 0.2075492888689041 2
55524.5703125 16.48662757873535 0.07901690155267715 1
55524.5703125 16.387983322143555 0.2613471746444702 2
56796.3359375 16.375 0.07115840166807175 1
56796.3359375 16.18912696838379 0.23739612102508545 2
56986.8359375 16.268695831298828 0.06838315725326538 1
56986.8359375 16.282991409301758 0.2965739965438843 2
57155.2265625 16.516407012939453 0.07288765907287598 1
57348.765625 16.409709930419922 0.08908730745315552 1
57517.47265625 16.55381202697754 0.08117634057998657 1
57517.47265625 16.368589401245117 0.2906455099582672 2
57714.35546875 16.37986183166504 0.05278100073337555 1
57714.35546875 16.631061553955078 0.2849336862564087 2
57876.09765625 16.46615219116211 0.07013127207756042 1
57876.03125 16.562166213989258 0.32944628596305847 2
58079.984375 16.535192489624023 0.08185023814439774 1
58237.96484375 16.242111206054688 0.06005197390913963 1
58447.15234375 16.41581916809082 0.07685889303684235 1
58447.15234375 15.98827838897705 0.22539006173610687 2
58602.1640625 16.384864807128906 0.06953895092010498 1
58809.80859375 16.43667984008789 0.08036008477210999 1
58809.80859375 16.440378189086914 0.3647940456867218 2
58968.07421875 16.50382423400879 0.06780439615249634 1
59175.453125 16.404285430908203 0.06995895504951477 1
