mjdmean mag dmag band
55218.06640625 15.940629005432129 0.05345243960618973 1
55218.06640625 15.91933822631836 0.18533137440681458 2
55395.74609375 15.854043960571289 0.03371570631861687 1
55395.74609375 15.789718627929688 0.10815788060426712 2
55583.69140625 15.892058372497559 0.04835283011198044 1
55583.69140625 15.633502960205078 0.13930454850196838 2
56680.66796875 15.906746864318848 0.03585393354296684 1
56680.66796875 15.775375366210938 0.13144604861736298 2
56859.1015625 15.915043830871582 0.046006154268980026 1
56859.1015625 15.771483421325684 0.16495831310749054 2
57044.99609375 15.83536148071289 0.044161587953567505 1
57044.99609375 15.40347957611084 0.11666496843099594 2
57221.890625 15.880293846130371 0.04086609557271004 1
57221.890625 16.088455200195312 0.20672039687633514 2
57408.16796875 15.958476066589355 0.05045955628156662 1
57578.6328125 15.858329772949219 0.037768155336380005 1
57578.6328125 15.548727035522461 0.1162218451499939 2
57773.890625 15.837002754211426 0.04606110230088234 1
57773.890625 15.786399841308594 0.19361771643161774 2
57938.75390625 16.00135612487793 0.04909949377179146 1
57938.75390625 15.605364799499512 0.1432698667049408 2
58139.6796875 15.694522857666016 0.041421063244342804 1
58139.6796875 15.749356269836426 0.18531765043735504 2
58300.65625 15.878758430480957 0.04295340180397034 1
58300.65625 15.867626190185547 0.1828785240650177 2
58506.37109375 15.920300483703613 0.04799880087375641 1
58506.37109375 16.04340171813965 0.24084684252738953 2
58668.921875 15.914652824401855 0.05857762321829796 1
58668.921875 15.822781562805176 0.2507965862751007 2
58870.70703125 15.822054862976074 0.04761946201324463 1
58870.70703125 15.509449005126953 0.1474500149488449 2
59030.45703125 15.974930763244629 0.051831308752298355 1
59030.45703125 15.538431167602539 0.17072296142578125 2
