mjdmean mag dmag band
55357.4140625 16.828662872314453 0.11009886860847473 1
55357.4140625 15.762663841247559 0.14540190994739532 2
55535.28515625 16.92512321472168 0.13078874349594116 1
56819.52734375 17.393951416015625 0.1936180293560028 1
56819.52734375 16.507831573486328 0.3597795069217682 2
56999.88671875 17.292922973632812 0.20803327858448029 1
57182.8828125 17.25206184387207 0.1256456822156906 1
57182.8828125 16.47873878479004 0.264149934053421 2
57359.02734375 17.17836570739746 0.1796560138463974 1
57548.36328125 16.954465866088867 0.12924376130104065 1
57718.1875 16.869338989257812 0.10782337933778763 1
57718.1875 16.751379013061523 0.40926623344421387 2
57912.53125 17.059072494506836 0.1488029509782791 1
58278.2421875 16.8497371673584 0.13913385570049286 1
58440.9375 17.147098541259766 0.13700716197490692 1
58440.9375 16.347232818603516 0.31348827481269836 2
58643.8671875 17.241729736328125 0.19145160913467407 1
58806.63671875 17.045427322387695 0.16203700006008148 1
59009.76171875 17.186481475830078 0.1708148568868637 1
59173.1328125 17.022178649902344 0.13300417363643646 1
