mjdmean mag dmag band
55241.16015625 16.057355880737305 0.0480087585747242 1
55241.09375 15.920856475830078 0.15226083993911743 2
55421.37890625 15.959513664245605 0.041122760623693466 1
55421.37890625 15.737597465515137 0.1067902222275734 2
56703.1953125 15.85961627960205 0.045645348727703094 1
56703.1953125 15.636894226074219 0.14696736633777618 2
56884.36328125 15.876853942871094 0.03985079750418663 1
56884.36328125 15.73108196258545 0.13015758991241455 2
57066.5390625 15.931110382080078 0.04324552044272423 1
57066.5390625 15.966462135314941 0.17754796147346497 2
57243.1484375 15.903146743774414 0.040998250246047974 1
57243.1484375 15.952654838562012 0.16818197071552277 2
57432.16015625 15.95223617553711 0.047361910343170166 1
57432.16015625 15.970924377441406 0.1943836808204651 2
57605.82421875 15.902416229248047 0.04342247545719147 1
57605.82421875 15.511338233947754 0.11149467527866364 2
57798.546875 15.82052230834961 0.039551906287670135 1
57798.546875 15.676912307739258 0.14809221029281616 2
57964.02734375 15.815680503845215 0.0334102138876915 1
57964.02734375 15.669564247131348 0.11638949066400528 2
58163.4375 15.930166244506836 0.04833490774035454 1
58325.9140625 15.891175270080566 0.04262354224920273 1
58325.9140625 15.750301361083984 0.16067162156105042 2
58527.6640625 15.9050874710083 0.04546579346060753 1
58527.6640625 15.436026573181152 0.12628361582756042 2
58690.1484375 15.936227798461914 0.04605625569820404 1
58690.1484375 15.73984146118164 0.1693970412015915 2
58893.26953125 15.958782196044922 0.03418724238872528 1
58893.26953125 15.879666328430176 0.1373843401670456 2
59055.703125 15.836912155151367 0.04255634546279907 1
59055.703125 15.749293327331543 0.18040362000465393 2
