mjdmean mag dmag band
55216.48046875 15.19277572631836 0.027853066101670265 1
55216.48046875 15.180301666259766 0.09751643240451813 2
55393.76171875 15.135684967041016 0.02261362224817276 1
55393.76171875 14.907352447509766 0.06135466322302818 2
55582.83203125 15.14951229095459 0.026695583015680313 1
55582.83203125 14.97650146484375 0.07846949994564056 2
56678.890625 15.103865623474121 0.025378897786140442 1
56678.890625 14.907980918884277 0.08715932071208954 2
56857.19140625 15.149508476257324 0.023925311863422394 1
56857.2578125 15.0073823928833 0.08435457199811935 2
57043.484375 15.152887344360352 0.02624528296291828 1
57043.484375 15.109115600585938 0.09842704236507416 2
57216.05078125 15.106823921203613 0.021910645067691803 1
57216.05078125 15.141654968261719 0.08792008459568024 2
57406.3359375 15.165870666503906 0.02804587595164776 1
57406.26953125 15.042174339294434 0.09222283214330673 2
57577.71484375 15.166958808898926 0.022131536155939102 1
57577.71484375 14.899608612060547 0.07539690285921097 2
57771.9921875 15.138673782348633 0.027084270492196083 1
57771.9921875 14.884947776794434 0.09585843980312347 2
57936.8515625 15.15182876586914 0.018014902248978615 1
57936.8515625 15.168752670288086 0.08003424108028412 2
58137.71875 15.191929817199707 0.028201444074511528 1
58137.71875 15.182863235473633 0.12253864109516144 2
58298.7578125 15.134366989135742 0.023927884176373482 1
58298.7578125 15.08054256439209 0.1017550677061081 2
58505.51953125 15.066011428833008 0.023612456396222115 1
58505.51953125 15.003827095031738 0.09310422837734222 2
58662.93359375 15.12032413482666 0.02399783581495285 1
58662.93359375 14.956896781921387 0.09435247629880905 2
58867.50390625 15.151826858520508 0.024554802104830742 1
58867.50390625 15.0654935836792 0.09975656867027283 2
59028.55859375 15.1845703125 0.025271674618124962 1
59028.55859375 14.976919174194336 0.10190566629171371 2
