mjdmean mag dmag band
55207.36328125 16.0795841217041 0.14801916480064392 1
55393.44921875 15.912158012390137 0.04813485965132713 1
55393.44921875 15.727568626403809 0.1401548981666565 2
55570.91015625 15.9644775390625 0.05445835739374161 1
55570.91015625 15.678133010864258 0.1496579945087433 2
56668.12890625 15.835890769958496 0.050064411014318466 1
56856.94921875 15.91089916229248 0.03785840794444084 1
56856.94921875 15.861738204956055 0.1559191793203354 2
57033.28125 15.934115409851074 0.06698672473430634 1
57033.21484375 15.389924049377441 0.16355711221694946 2
57220.203125 15.921174049377441 0.05134614557027817 1
57220.203125 15.759320259094238 0.18022145330905914 2
57393.0703125 15.836795806884766 0.0462823323905468 1
57393.0703125 15.657940864562988 0.16508404910564423 2
57584.453125 15.912259101867676 0.048168640583753586 1
57584.453125 15.942322731018066 0.20305781066417694 2
57755.20703125 15.845640182495117 0.04520406946539879 1
57755.20703125 15.4348783493042 0.1280020773410797 2
57950.09765625 15.95340633392334 0.042551327496767044 1
57950.09765625 15.653716087341309 0.13989250361919403 2
58114.39453125 15.964449882507324 0.03832536190748215 1
58114.39453125 15.512009620666504 0.10474026203155518 2
58315.66015625 15.90607738494873 0.05129164084792137 1
58315.66015625 15.607526779174805 0.1805800050497055 2
58476.4140625 15.646523475646973 0.04012882709503174 1
58476.4140625 15.66167163848877 0.1653474122285843 2
58679.83203125 15.7713623046875 0.0475144162774086 1
58679.83203125 15.506402015686035 0.18706364929676056 2
58840.59765625 15.813315391540527 0.046151820570230484 1
58840.59765625 15.520546913146973 0.15983568131923676 2
59045.515625 15.76491928100586 0.050080183893442154 1
