mjdmean mag dmag band
55380.15625 15.454082489013672 0.02720019780099392 1
55380.15625 15.40589714050293 0.10955670475959778 2
55557.98046875 15.537130355834961 0.03685212880373001 1
55557.98046875 15.50131893157959 0.12319094687700272 2
56655.67578125 15.53139591217041 0.038752853870391846 1
56655.67578125 15.699490547180176 0.18246257305145264 2
56843.6953125 15.457110404968262 0.03672967106103897 1
56843.6953125 15.247305870056152 0.1238008439540863 2
57021.1875 15.466818809509277 0.03915657103061676 1
57021.1875 15.240632057189941 0.13348637521266937 2
57207.83984375 15.52983283996582 0.034714192152023315 1
57381.79296875 15.402626991271973 0.037059005349874496 1
57381.79296875 15.725000381469727 0.20142622292041779 2
57572.53125 15.498714447021484 0.03266003727912903 1
57572.53125 15.467622756958008 0.1300841122865677 2
57740.9921875 15.472122192382812 0.03356904536485672 1
57740.9921875 15.319951057434082 0.12483726441860199 2
57936.61328125 15.492026329040527 0.03695427626371384 1
57936.61328125 15.407352447509766 0.14714562892913818 2
58101.62890625 15.379435539245605 0.03186231479048729 1
58101.62890625 15.357935905456543 0.13122402131557465 2
58302.44140625 15.407617568969727 0.03435676917433739 1
58302.44140625 15.158956527709961 0.12110144644975662 2
58465.12890625 15.43952465057373 0.032297853380441666 1
58465.12890625 15.454000473022461 0.13754034042358398 2
58667.9921875 15.398935317993164 0.04019825905561447 1
58667.92578125 15.470986366271973 0.2273416519165039 2
58829.4765625 15.39296817779541 0.032035864889621735 1
58829.4765625 15.941058158874512 0.21980369091033936 2
59032.11328125 15.553963661193848 0.043014224618673325 1
59193.67578125 15.56979751586914 0.038635287433862686 1
59193.67578125 15.556458473205566 0.15836654603481293 2
