mjdmean mag dmag band
55206.19921875 16.314571380615234 0.4703962504863739 2
55392.4609375 17.357837677001953 0.20655345916748047 1
55392.4609375 15.816838264465332 0.17361772060394287 2
55570.44140625 16.84058380126953 0.13796578347682953 1
55568.359375 15.89760971069336 0.21957163512706757 2
56667.26953125 16.87234115600586 0.14721770584583282 1
56855.90234375 17.000112533569336 0.13834688067436218 1
57032.421875 16.855361938476562 0.13387541472911835 1
57219.22265625 16.616365432739258 0.10342059284448624 1
57392.0859375 17.20623207092285 0.181812584400177 1
57392.0859375 15.733203887939453 0.1845460832118988 2
57583.40625 16.91850471496582 0.1465073525905609 1
57754.77734375 16.732236862182617 0.1142268106341362 1
57754.77734375 16.185867309570312 0.3014020323753357 2
57949.12109375 16.811229705810547 0.13265757262706757 1
58113.41015625 16.78401756286621 0.11891821771860123 1
58314.6796875 16.645423889160156 0.1208995133638382 1
58475.4296875 15.834598541259766 0.21775685250759125 2
58678.8515625 17.232501983642578 0.21814580261707306 1
58839.6796875 16.82569694519043 0.13243502378463745 1
59044.60546875 16.82686424255371 0.11193981766700745 1
59044.60546875 15.711247444152832 0.21406303346157074 2
