mjdmean mag dmag band
55342.95703125 16.473220825195312 0.07619144022464752 1
55342.95703125 16.076650619506836 0.1862485259771347 2
55533.13671875 16.277538299560547 0.07297178357839584 1
55533.13671875 15.399457931518555 0.11478942632675171 2
56805.0859375 16.220500946044922 0.0657302513718605 1
56805.0859375 16.024829864501953 0.21866871416568756 2
56995.1875 16.337697982788086 0.07757870852947235 1
56995.1875 15.74518871307373 0.18681763112545013 2
57165.4609375 16.376920700073242 0.06799881905317307 1
57165.4609375 15.716474533081055 0.15757054090499878 2
57358.6015625 16.259281158447266 0.06273949891328812 1
57358.6015625 15.944604873657227 0.19040070474147797 2
57524.21875 16.360595703125 0.0591195784509182 1
57524.21875 16.025938034057617 0.195522278547287 2
57724.24609375 16.29928207397461 0.07449504733085632 1
57724.24609375 16.035720825195312 0.25163865089416504 2
57886.30859375 16.362424850463867 0.07322575151920319 1
57886.30859375 15.559922218322754 0.1429990530014038 2
58091.99609375 16.346921920776367 0.0752948746085167 1
58091.99609375 16.089279174804688 0.26578184962272644 2
58246.86328125 16.394153594970703 0.0716925710439682 1
58453.9921875 16.31218147277832 0.07344299554824829 1
58453.9921875 15.253546714782715 0.12068295478820801 2
58613.08984375 16.28101348876953 0.068525031208992 1
58613.08984375 16.514169692993164 0.38420185446739197 2
58819.6875 16.26165199279785 0.07547146826982498 1
58978.01171875 16.29119110107422 0.07289350777864456 1
58978.01171875 15.666833877563477 0.17534396052360535 2
59186.69921875 16.174081802368164 0.0704493597149849 1
