mjdmean mag dmag band
55245.32421875 16.1909122467041 0.045364782214164734 1
55245.32421875 15.874136924743652 0.11420129239559174 2
55425.1875 16.191455841064453 0.040993254631757736 1
55425.25390625 15.886140823364258 0.09779813885688782 2
56708.72265625 16.225513458251953 0.046427953988313675 1
56708.72265625 16.084470748901367 0.15420058369636536 2
56888.578125 16.169092178344727 0.04171812906861305 1
56888.578125 16.280567169189453 0.18978728353977203 2
57072.0546875 16.208662033081055 0.045426592230796814 1
57072.0546875 16.04207992553711 0.1511579155921936 2
57250.7265625 16.188783645629883 0.04252280294895172 1
57250.7265625 16.443309783935547 0.22487328946590424 2
57436.22265625 16.174240112304688 0.04246233403682709 1
57436.22265625 15.812527656555176 0.11550898104906082 2
57607.890625 16.21845817565918 0.041425976902246475 1
57607.890625 15.993938446044922 0.14082291722297668 2
57801.91796875 16.21836280822754 0.042856939136981964 1
57968.28515625 16.189979553222656 0.03179125487804413 1
57968.28515625 16.07120132446289 0.11939098685979843 2
58167.55859375 16.236738204956055 0.04768184572458267 1
58167.55859375 15.96200942993164 0.15437844395637512 2
58330.23828125 16.20425033569336 0.04554181918501854 1
58330.3046875 16.140993118286133 0.18446244299411774 2
58534.56640625 16.219314575195312 0.04535449668765068 1
58534.56640625 16.115259170532227 0.17163147032260895 2
58697.70703125 16.1497745513916 0.04470911622047424 1
58697.70703125 16.047632217407227 0.18313802778720856 2
58897.32421875 16.174915313720703 0.03277401253581047 1
58897.32421875 15.98452091217041 0.11259955912828445 2
59060.0859375 16.12865447998047 0.03630417212843895 1
59060.0859375 15.956839561462402 0.14487425982952118 2
