mjdmean mag dmag band
55217.64453125 16.566600799560547 0.102853924036026 1
55217.578125 15.912494659423828 0.2070956975221634 2
55407.15234375 16.772855758666992 0.11163213849067688 1
55407.15234375 16.058826446533203 0.21068182587623596 2
55582.17578125 16.61423683166504 0.10394155234098434 1
55582.17578125 16.250864028930664 0.26206502318382263 2
56679.9140625 16.525264739990234 0.10163184255361557 1
56679.9140625 15.847801208496094 0.22800005972385406 2
56869.390625 16.60765838623047 0.1242300495505333 1
56869.390625 15.939312934875488 0.26349499821662903 2
57041.9453125 16.528797149658203 0.1215033158659935 1
57041.9453125 15.852422714233398 0.2752932608127594 2
57231.16796875 16.51803207397461 0.11282917112112045 1
57403.8828125 16.6285457611084 0.1208612471818924 1
57403.8828125 15.835919380187988 0.23831337690353394 2
57596.77734375 16.355228424072266 0.09787647426128387 1
57765.21875 16.675798416137695 0.11473112553358078 1
57765.21875 15.826557159423828 0.2156807780265808 2
57962.34765625 16.35625648498535 0.0924641415476799 1
58125.91015625 16.424253463745117 0.09088736772537231 1
58125.84375 16.00874137878418 0.2508534789085388 2
58326.53125 16.77263069152832 0.13412043452262878 1
58486.6171875 16.636125564575195 0.11046513170003891 1
58693.70703125 16.364152908325195 0.09941577166318893 1
58852.30078125 16.611953735351562 0.10870277136564255 1
58852.30078125 15.96127700805664 0.2845771908760071 2
59057.8203125 16.48683738708496 0.11466899514198303 1
59057.8203125 16.130741119384766 0.37401267886161804 2
