mjdmean mag dmag band
55211.09375 16.082002639770508 0.06745947897434235 1
55211.09375 15.45740032196045 0.13810619711875916 2
55398.21875 15.968730926513672 0.059602610766887665 1
55398.21875 15.368264198303223 0.12703266739845276 2
55575.03515625 16.11083221435547 0.07033468782901764 1
55575.03515625 15.2039213180542 0.1550271362066269 2
56674.0546875 16.162797927856445 0.07207418233156204 1
56674.0546875 15.259880065917969 0.13272400200366974 2
56863.07421875 16.26027488708496 0.08261328190565109 1
56863.07421875 15.224900245666504 0.12857475876808167 2
57037.01953125 16.10648536682129 0.06846019625663757 1
57037.01953125 15.284035682678223 0.12575854361057281 2
57224.93359375 16.14752197265625 0.07284749299287796 1
57224.93359375 15.496604919433594 0.17406314611434937 2
57397.45703125 16.157188415527344 0.07469436526298523 1
57397.45703125 15.259004592895508 0.12938661873340607 2
57589.17578125 16.107284545898438 0.07153675705194473 1
57589.17578125 15.214622497558594 0.1275375634431839 2
57758.08203125 16.116575241088867 0.07666327059268951 1
57756.640625 15.481203079223633 0.1683485209941864 2
57956.2578125 16.197010040283203 0.0825938954949379 1
57956.1953125 15.013313293457031 0.12003136426210403 2
58120.1484375 16.23417091369629 0.07189378887414932 1
58120.1484375 15.690919876098633 0.18228958547115326 2
58320.37890625 16.159250259399414 0.0812697559595108 1
58320.37890625 15.027935981750488 0.1285344362258911 2
58480.79296875 16.187252044677734 0.0737185850739479 1
58480.79296875 15.372114181518555 0.14668989181518555 2
58686.18359375 16.138032913208008 0.08171232044696808 1
58845.0390625 16.06028938293457 0.06766611337661743 1
58845.0390625 15.356446266174316 0.14395493268966675 2
59051.73828125 16.093795776367188 0.0783388540148735 1
