mjdmean mag dmag band
55367.58984375 15.845795631408691 0.04375847056508064 1
55367.58984375 15.572957992553711 0.11682561039924622 2
55546.140625 15.82870864868164 0.05418877676129341 1
55546.140625 15.413915634155273 0.14333365857601166 2
56644.57421875 15.763792037963867 0.0473678782582283 1
56644.57421875 15.322686195373535 0.13484297692775726 2
56830.80078125 15.91130542755127 0.05046383664011955 1
56830.80078125 15.480682373046875 0.1442386656999588 2
57009.42578125 15.74319839477539 0.048049330711364746 1
57194.35546875 15.684408187866211 0.04128540679812431 1
57194.2890625 15.516763687133789 0.14318901300430298 2
57371.203125 15.709470748901367 0.04201306402683258 1
57371.203125 15.41995620727539 0.12429535388946533 2
57558.5078125 15.799209594726562 0.05064886063337326 1
57558.5078125 15.364752769470215 0.1373690366744995 2
57729.203125 15.924437522888184 0.04034869745373726 1
57729.203125 15.473413467407227 0.11621492356061935 2
57924.171875 15.737741470336914 0.0494498535990715 1
57924.171875 15.309941291809082 0.14950023591518402 2
58091.2890625 15.778817176818848 0.04533350095152855 1
58091.2890625 15.614744186401367 0.15530025959014893 2
58289.75 15.910564422607422 0.057201169431209564 1
58289.75 15.51773738861084 0.18641647696495056 2
58451.87890625 15.820391654968262 0.047177620232105255 1
58451.87890625 15.655067443847656 0.16140471398830414 2
58655.859375 15.734297752380371 0.05263706296682358 1
58655.79296875 15.362375259399414 0.17371785640716553 2
58818.9453125 15.902972221374512 0.049398791044950485 1
58818.9453125 15.680225372314453 0.16851109266281128 2
59021.12890625 15.791356086730957 0.05682365223765373 1
59021.12890625 15.592629432678223 0.24796397984027863 2
59183.2109375 15.77430248260498 0.04986123368144035 1
59183.2109375 15.486483573913574 0.16505497694015503 2
