mjdmean mag dmag band
55210.43359375 16.02200698852539 0.06359664350748062 1
55210.43359375 15.531098365783691 0.1446695476770401 2
55397.42578125 15.972386360168457 0.06021912395954132 1
55397.42578125 15.379308700561523 0.12480839341878891 2
55574.2421875 16.13487434387207 0.06416451185941696 1
55574.2421875 15.581796646118164 0.19101941585540771 2
56673.26171875 15.980806350708008 0.06588590145111084 1
56673.26171875 15.524484634399414 0.17897653579711914 2
56862.28515625 15.443375587463379 0.1453288495540619 2
57036.36328125 15.7057466506958 0.18750961124897003 2
57224.1484375 15.645362854003906 0.19169099628925323 2
57396.671875 15.207091331481934 0.11461533606052399 2
57588.2578125 15.384462356567383 0.1552494913339615 2
57755.85546875 16.19923973083496 0.07837098836898804 1
57755.85546875 15.44021987915039 0.14712834358215332 2
57955.40625 15.905664443969727 0.060407478362321854 1
57955.40625 15.679437637329102 0.20540933310985565 2
58119.36328125 15.647433280944824 0.1889641433954239 2
58319.4609375 15.589468955993652 0.1803494244813919 2
58844.25390625 15.933605194091797 0.056256525218486786 1
58844.25390625 15.547207832336426 0.16270826756954193 2
59050.88671875 15.621517181396484 0.2128978967666626 2
