mjdmean mag dmag band
55378.7109375 16.476276397705078 0.08154115825891495 1
55556.18359375 16.6099853515625 0.10090155899524689 1
55556.18359375 15.572530746459961 0.14057491719722748 2
56654.01953125 16.37902069091797 0.09542432427406311 1
56654.01953125 15.601378440856934 0.1910858154296875 2
56841.86328125 16.307287216186523 0.06877575814723969 1
56841.86328125 15.699092864990234 0.16035795211791992 2
57019.53515625 16.34217071533203 0.06566638499498367 1
57019.53515625 15.64859390258789 0.14910821616649628 2
57206.86328125 16.396991729736328 0.08222470432519913 1
57206.86328125 15.660813331604004 0.18988996744155884 2
57380.14453125 16.315256118774414 0.08442659676074982 1
57380.14453125 15.590542793273926 0.17053034901618958 2
57569.19921875 16.311168670654297 0.07514125853776932 1
57569.19921875 15.916854858398438 0.20535674691200256 2
57739.21484375 16.49068832397461 0.099654920399189 1
57739.21484375 15.478389739990234 0.16558174788951874 2
57934.85546875 16.400466918945312 0.09525536745786667 1
57934.85546875 15.718483924865723 0.2113122045993805 2
58099.984375 16.22955894470215 0.07908820360898972 1
58099.984375 15.903194427490234 0.24849998950958252 2
58299.05078125 16.265501022338867 0.07550565898418427 1
58299.05078125 15.776309967041016 0.22068089246749878 2
58464.13671875 16.343908309936523 0.07814062386751175 1
58464.13671875 15.492446899414062 0.1706460416316986 2
58666.30078125 16.422405242919922 0.09105074405670166 1
58827.83203125 16.67801284790039 0.11783332377672195 1
58827.765625 15.925431251525879 0.26003655791282654 2
59030.29296875 16.409269332885742 0.08552547544240952 1
59030.29296875 15.672236442565918 0.20965655148029327 2
59191.96484375 16.608734130859375 0.10475137084722519 1
