mjdmean mag dmag band
55376.69921875 18.00460433959961 0.239614799618721 1
55376.69921875 16.699462890625 0.24795280396938324 2
55554.0625 17.659658432006836 0.18107818067073822 1
55554.0625 16.490819931030273 0.21887202560901642 2
56651.67578125 17.638200759887695 0.19513294100761414 1
56839.6328125 17.71074104309082 0.21779321134090424 1
56839.56640625 16.9216251373291 0.42440417408943176 2
57017.296875 17.51889419555664 0.16538606584072113 1
57017.296875 16.55589485168457 0.2691383957862854 2
57205.1328125 17.86359405517578 0.2364286184310913 1
57376.53125 17.619789123535156 0.17792855203151703 1
57566.9765625 17.652807235717773 0.12972459197044373 1
57737.11328125 16.611907958984375 0.2846736013889313 2
57932.5703125 17.61429214477539 0.18311525881290436 1
57932.5703125 16.626861572265625 0.3201984465122223 2
58097.75 17.59395408630371 0.17015545070171356 1
58097.75 16.61844825744629 0.30024847388267517 2
58296.69921875 17.678943634033203 0.18504759669303894 1
58462.33203125 17.345979690551758 0.13864478468894958 1
58662.31640625 17.344593048095703 0.16063497960567474 1
58824.09765625 17.630352020263672 0.1480914056301117 1
59028.0078125 17.466676712036133 0.1580408811569214 1
59189.734375 17.60181999206543 0.15926463901996613 1
59189.734375 16.965620040893555 0.3763734698295593 2
