mjdmean mag dmag band
55204.96875 16.029447555541992 0.24720318615436554 2
55566.734375 17.38727378845215 0.23823946714401245 1
55566.734375 15.887969970703125 0.2226126790046692 2
56842.19140625 17.28774642944336 0.1726025491952896 1
57031.26953125 17.421472549438477 0.2209659367799759 1
57200.95703125 17.37379264831543 0.20914869010448456 1
57391.98046875 17.47738265991211 0.2370806634426117 1
57561.234375 17.413570404052734 0.2228245884180069 1
57921.7265625 17.602975845336914 0.24418789148330688 1
57921.7265625 16.497955322265625 0.3789195716381073 2
58647.75390625 17.605981826782227 0.26730963587760925 1
58853.3125 16.34368133544922 0.3787027597427368 2
59013.38671875 17.199914932250977 0.16406333446502686 1
