mjdmean mag dmag band
55352.94140625 15.317584037780762 0.03030369058251381 1
55352.94140625 15.203108787536621 0.09325573593378067 2
55542.46484375 15.413619041442871 0.03735143691301346 1
55542.46484375 15.190377235412598 0.11011964082717896 2
56640.87890625 15.303290367126465 0.0328277051448822 1
56640.87890625 15.397217750549316 0.14970888197422028 2
56816.33203125 15.452759742736816 0.04445107653737068 1
56816.33203125 15.076919555664062 0.13444550335407257 2
57005.83984375 15.316954612731934 0.03686754032969475 1
57005.83984375 14.955536842346191 0.11340939253568649 2
57176.6796875 15.313173294067383 0.03301311284303665 1
57176.6796875 15.042779922485352 0.10358331352472305 2
57369.23046875 15.38333511352539 0.03936218470335007 1
57369.23046875 15.251199722290039 0.13252964615821838 2
57535.484375 15.257423400878906 0.03388793393969536 1
57535.484375 15.190085411071777 0.12913230061531067 2
57733.421875 15.27682876586914 0.03653326258063316 1
57733.421875 15.079692840576172 0.12737907469272614 2
57895.99609375 15.363457679748535 0.034080278128385544 1
57895.99609375 15.251727104187012 0.11913488805294037 2
58098.97265625 15.340006828308105 0.03470797464251518 1
58098.97265625 15.156538009643555 0.12531329691410065 2
58256.4140625 15.297284126281738 0.033967386931180954 1
58256.4140625 15.165352821350098 0.12107314169406891 2
58464.6640625 15.244830131530762 0.03285198286175728 1
58464.6640625 15.154023170471191 0.13573914766311646 2
58623.484375 15.297894477844238 0.034337516874074936 1
58623.484375 15.49070930480957 0.17119953036308289 2
58828.91796875 15.32339096069336 0.0389401912689209 1
58828.91796875 15.073779106140137 0.12719783186912537 2
58987.68359375 15.358227729797363 0.03553420305252075 1
58987.68359375 15.082252502441406 0.11117329448461533 2
59195.5 15.282246589660645 0.0599883534014225 1
59195.5 15.44267463684082 0.31698378920555115 2
