mjdmean mag dmag band
55376.09375 15.27159595489502 0.032900042831897736 1
55372.2890625 15.32068157196045 0.11905455589294434 2
55551.7578125 15.280570030212402 0.03374393284320831 1
55551.7578125 15.208454132080078 0.11473662406206131 2
56649.4453125 15.287958145141602 0.03156593069434166 1
56649.4453125 15.493581771850586 0.1536199301481247 2
56837.15234375 15.237076759338379 0.034765295684337616 1
56837.15234375 15.110313415527344 0.1291409581899643 2
57013.7578125 15.35970401763916 0.03844693675637245 1
57013.7578125 15.291984558105469 0.14061462879180908 2
57198.953125 15.263962745666504 0.032555803656578064 1
57198.953125 15.332651138305664 0.14213578402996063 2
57374.37890625 15.267634391784668 0.030499983578920364 1
57374.37890625 15.504233360290527 0.14984314143657684 2
57564.60546875 15.253320693969727 0.036127034574747086 1
57564.60546875 15.65948486328125 0.21745465695858002 2
57734.8984375 15.280556678771973 0.03308567777276039 1
57734.8984375 15.234782218933105 0.1374208927154541 2
57930.13671875 15.293209075927734 0.03669096529483795 1
57930.13671875 15.4153470993042 0.17237688601016998 2
58095.47265625 15.274886131286621 0.03270956501364708 1
58095.47265625 15.622392654418945 0.18693114817142487 2
58294.33203125 15.304965019226074 0.033227454870939255 1
58294.33203125 15.304289817810059 0.14637163281440735 2
58456.19140625 15.315390586853027 0.031280651688575745 1
58456.19140625 15.343010902404785 0.13322590291500092 2
58660.015625 15.296577453613281 0.029481932520866394 1
58660.015625 15.132062911987305 0.15052880346775055 2
58821.88671875 15.304646492004395 0.03391066938638687 1
58821.88671875 15.329031944274902 0.1422433704137802 2
59025.70703125 15.30119514465332 0.034188613295555115 1
59025.70703125 15.542858123779297 0.20983240008354187 2
59187.58984375 15.271695137023926 0.03343193978071213 1
59187.58984375 15.348194122314453 0.15095007419586182 2
