mjdmean mag dmag band
55375.69140625 16.031518936157227 0.05422447994351387 1
55375.69140625 15.638871192932129 0.1270570158958435 2
55551.30078125 15.9502592086792 0.05583420768380165 1
55551.30078125 15.561383247375488 0.13430780172348022 2
56648.921875 15.959755897521973 0.047155167907476425 1
56648.921875 15.599252700805664 0.13909074664115906 2
56836.55859375 16.105558395385742 0.06943246722221375 1
56836.55859375 15.367984771728516 0.12794405221939087 2
57013.23828125 16.113861083984375 0.06333006918430328 1
57013.23828125 15.532654762268066 0.15089432895183563 2
57198.359375 15.8976469039917 0.04910905286669731 1
57198.359375 15.413909912109375 0.12637004256248474 2
57373.79296875 16.06270408630371 0.05234048143029213 1
57373.79296875 15.407563209533691 0.11216887831687927 2
57564.01171875 16.102340698242188 0.06610279530286789 1
57564.01171875 15.482069969177246 0.1515963226556778 2
57733.0 15.99747085571289 0.05477048084139824 1
57733.0 15.397435188293457 0.13241812586784363 2
57929.60546875 15.986900329589844 0.05861636623740196 1
58095.01953125 15.951374053955078 0.053599726408720016 1
58095.01953125 15.654327392578125 0.16790162026882172 2
58293.73828125 16.118467330932617 0.0699443370103836 1
58293.73828125 15.441460609436035 0.17114673554897308 2
58455.671875 15.978583335876465 0.054873526096343994 1
58455.73828125 15.324984550476074 0.13140015304088593 2
58659.5546875 15.952329635620117 0.045944295823574066 1
58659.5546875 15.556379318237305 0.1633123755455017 2
58821.3671875 15.959348678588867 0.05235797539353371 1
58821.3671875 15.65572738647461 0.16088587045669556 2
59025.1171875 15.986937522888184 0.06473050266504288 1
59025.1171875 15.780231475830078 0.2859548032283783 2
59187.00390625 15.979385375976562 0.05484751611948013 1
