mjdmean mag dmag band
55379.30078125 15.88781452178955 0.053095512092113495 1
55379.30078125 15.5897798538208 0.1602918803691864 2
55557.1796875 15.8032865524292 0.057846684008836746 1
56654.8828125 15.85415267944336 0.0570559985935688 1
56654.8828125 15.558247566223145 0.17961904406547546 2
56842.84375 15.855673789978027 0.05595914274454117 1
56842.84375 15.574469566345215 0.1777777522802353 2
57020.3984375 15.943885803222656 0.054160259664058685 1
57020.3984375 15.740059852600098 0.2547316253185272 2
57207.44921875 15.765379905700684 0.054063670337200165 1
57204.59375 15.642620086669922 0.19177691638469696 2
57381.00390625 15.686646461486816 0.04941799119114876 1
57381.00390625 15.719244956970215 0.1959700733423233 2
57571.6796875 15.860599517822266 0.05014636740088463 1
57740.203125 15.958112716674805 0.06355893611907959 1
57740.203125 15.676299095153809 0.19604948163032532 2
57935.765625 15.690649032592773 0.04899994656443596 1
57935.765625 15.766606330871582 0.22581356763839722 2
58100.83984375 15.753568649291992 0.04947986081242561 1
58300.02734375 15.698014259338379 0.04873885586857796 1
58300.02734375 15.84886360168457 0.2408614307641983 2
58461.55859375 15.921685218811035 0.05894261971116066 1
58461.55859375 15.674552917480469 0.19077789783477783 2
58667.14453125 15.719342231750488 0.0509243868291378 1
58667.14453125 15.681068420410156 0.22557812929153442 2
58828.6875 15.663086891174316 0.04418062046170235 1
58828.6875 15.966320991516113 0.24513749778270721 2
59031.33203125 15.917947769165039 0.058818988502025604 1
59031.33203125 15.726044654846191 0.2408968210220337 2
59192.88671875 15.786335945129395 0.04489070922136307 1
59192.88671875 15.824636459350586 0.19464382529258728 2
