mjdmean mag dmag band
55209.54296875 15.572037696838379 0.039866816252470016 1
55209.54296875 15.58784294128418 0.14391888678073883 2
55396.03125 15.601938247680664 0.03696060553193092 1
55396.03125 15.549651145935059 0.12053795158863068 2
55572.92578125 15.550979614257812 0.03687858581542969 1
55572.92578125 15.770065307617188 0.16371063888072968 2
56669.4453125 15.560970306396484 0.041749779134988785 1
56669.4453125 15.219686508178711 0.11872322112321854 2
56859.515625 15.541418075561523 0.03744038566946983 1
56859.515625 15.613158226013184 0.15960726141929626 2
57035.3828125 15.572322845458984 0.04286309331655502 1
57035.3828125 15.912827491760254 0.2365136295557022 2
57222.89453125 15.638293266296387 0.03910372033715248 1
57222.89453125 15.776631355285645 0.18104243278503418 2
57399.16796875 15.642401695251465 0.04145178198814392 1
57399.16796875 15.819979667663574 0.18364225327968597 2
57590.609375 15.58684253692627 0.04223357141017914 1
57590.609375 15.591602325439453 0.17472870647907257 2
57756.546875 15.584634780883789 0.038497138768434525 1
57756.546875 15.630145072937012 0.1606132686138153 2
57952.65234375 15.562458038330078 0.03407406434416771 1
57952.65234375 15.974546432495117 0.21863184869289398 2
58116.75 15.590108871459961 0.04185990244150162 1
58116.75 16.14610481262207 0.3003336191177368 2
58318.21484375 15.527303695678711 0.03662639856338501 1
58318.21484375 15.670502662658691 0.19010518491268158 2
58478.8359375 15.680871963500977 0.041511766612529755 1
58478.8359375 15.603775024414062 0.16195861995220184 2
58684.8671875 15.562281608581543 0.041671719402074814 1
58684.8671875 15.743515014648438 0.2500320076942444 2
58847.171875 15.52169418334961 0.03760023042559624 1
58847.171875 15.343629837036133 0.13072898983955383 2
59049.57421875 15.600312232971191 0.045094601809978485 1
59049.57421875 15.51338005065918 0.21325476467609406 2
