mjdmean mag dmag band
55361.578125 14.742253303527832 0.019402971491217613 1
55361.578125 14.825316429138184 0.07244545221328735 2
55540.90625 14.829804420471191 0.021486058831214905 1
55540.90625 14.879194259643555 0.0768282562494278 2
56825.05078125 14.77247428894043 0.022022604942321777 1
56825.05078125 14.852299690246582 0.10202455520629883 2
57003.765625 14.769366264343262 0.021271314471960068 1
57003.765625 14.778891563415527 0.08261071145534515 2
57188.328125 14.716175079345703 0.017703808844089508 1
57188.328125 14.842119216918945 0.07847082614898682 2
57362.8984375 14.765998840332031 0.023399174213409424 1
57362.8984375 14.90165901184082 0.08912598341703415 2
57552.4921875 14.748245239257812 0.01948823593556881 1
57552.4921875 14.87774658203125 0.08853191137313843 2
57725.4609375 14.808441162109375 0.024752318859100342 1
57725.4609375 14.80778980255127 0.08841417729854584 2
57918.38671875 14.795774459838867 0.022250832989811897 1
57918.38671875 14.71707534790039 0.09084969013929367 2
58084.20703125 14.770133018493652 0.021620601415634155 1
58084.20703125 15.062665939331055 0.13071927428245544 2
58283.8046875 14.754561424255371 0.023803573101758957 1
58283.8046875 14.927811622619629 0.10978695750236511 2
58446.2421875 14.792224884033203 0.02149084582924843 1
58446.2421875 15.087957382202148 0.11406600475311279 2
58647.85546875 14.801030158996582 0.023040341213345528 1
58647.91796875 14.9276123046875 0.11169091612100601 2
58810.5 14.81242561340332 0.02317393757402897 1
58810.5 14.79600715637207 0.09138794243335724 2
59013.6171875 14.80449104309082 0.016089964658021927 1
59013.6796875 14.78052043914795 0.07782582938671112 2
59176.07421875 14.725763320922852 0.019585564732551575 1
59176.07421875 14.879618644714355 0.10265389829874039 2
