mjdmean mag dmag band
55251.8203125 13.580034255981445 0.007327909115701914 1
55253.17578125 13.424905776977539 0.022792711853981018 2
55444.32421875 13.572895050048828 0.008616764098405838 1
55444.32421875 13.382471084594727 0.024292154237627983 2
56715.35546875 13.581024169921875 0.008576847612857819 1
56715.35546875 13.393104553222656 0.025731628760695457 2
56906.42578125 13.576767921447754 0.008043484762310982 1
56906.42578125 13.37835693359375 0.023929258808493614 2
57074.3984375 13.564106941223145 0.007679629605263472 1
57074.3984375 13.380346298217773 0.02294592186808586 2
57269.671875 13.575409889221191 0.007927956059575081 1
57269.671875 13.446831703186035 0.0287498589605093 2
57434.890625 13.5927095413208 0.006982008460909128 1
57434.890625 13.442073822021484 0.028000827878713608 2
57635.296875 13.581451416015625 0.0076571740210056305 1
57635.296875 13.432449340820312 0.02458810992538929 2
57800.5859375 13.565598487854004 0.00789756327867508 1
57800.5859375 13.383622169494629 0.024224169552326202 2
57999.53515625 13.609698295593262 0.008346978574991226 1
57999.53515625 13.418294906616211 0.02566886693239212 2
58157.65625 13.59030818939209 0.008043071255087852 1
58157.65625 13.398176193237305 0.026325222104787827 2
58365.13671875 13.579619407653809 0.006728837266564369 1
58365.13671875 13.36862564086914 0.02465452067553997 2
58522.015625 13.610310554504395 0.007954196073114872 1
58522.015625 13.434735298156738 0.024891136214137077 2
58730.73046875 13.584514617919922 0.00831984169781208 1
58730.73046875 13.443760871887207 0.02704576402902603 2
58888.99609375 13.571209907531738 0.008073807694017887 1
58888.99609375 13.405515670776367 0.02724955417215824 2
59098.03515625 13.603062629699707 0.008299313485622406 1
59094.9609375 13.487346649169922 0.02917206659913063 2
