mjdmean mag dmag band
55374.1796875 16.560697555541992 0.08704466372728348 1
55374.1796875 15.980905532836914 0.18131329119205475 2
55562.6328125 16.547962188720703 0.09526004642248154 1
55562.6328125 16.34206771850586 0.28445449471473694 2
56660.4453125 16.247257232666016 0.07916899025440216 1
56660.4453125 15.441384315490723 0.16586755216121674 2
56836.26953125 16.51624870300293 0.09857160598039627 1
56836.26953125 15.7523193359375 0.20463697612285614 2
57024.6953125 16.502525329589844 0.0894717425107956 1
57024.6953125 15.775019645690918 0.18523085117340088 2
57196.62890625 16.40542221069336 0.08340661972761154 1
57196.62890625 15.928167343139648 0.22638612985610962 2
57388.11328125 16.328611373901367 0.07989296317100525 1
57388.11328125 15.917487144470215 0.23415054380893707 2
57556.9765625 16.57084846496582 0.10469867289066315 1
57556.9765625 16.008441925048828 0.26902103424072266 2
57753.72265625 16.3454532623291 0.08630850166082382 1
57753.72265625 16.033798217773438 0.27530616521835327 2
57917.40625 16.725265502929688 0.11475417762994766 1
57917.40625 15.95045280456543 0.24488236010074615 2
58121.65234375 16.32884407043457 0.08310546725988388 1
58121.65234375 16.2147274017334 0.32405179738998413 2
58277.87890625 16.5843505859375 0.10048051923513412 1
58277.87890625 15.647416114807129 0.1908123642206192 2
58483.5078125 16.450759887695312 0.08401530236005783 1
58483.5078125 15.964613914489746 0.25232741236686707 2
58643.4375 16.40517234802246 0.07432974129915237 1
58643.4375 16.176822662353516 0.2837209403514862 2
58849.19140625 16.529773712158203 0.10260716080665588 1
58849.19140625 15.819252967834473 0.2410440891981125 2
59009.0703125 16.262104034423828 0.07726375013589859 1
59009.00390625 15.952278137207031 0.28174901008605957 2
