mjdmean mag dmag band
55376.82421875 16.586505889892578 0.1032494530081749 1
55376.82421875 16.324787139892578 0.2970600128173828 2
55553.078125 16.724294662475586 0.1360183209180832 1
55553.078125 16.25719451904297 0.3152601420879364 2
56650.79296875 16.631481170654297 0.12049917131662369 1
56838.47265625 16.538127899169922 0.10664889216423035 1
57016.8125 16.420061111450195 0.0917833000421524 1
57200.265625 16.394405364990234 0.08316665887832642 1
57200.265625 16.0034122467041 0.24180129170417786 2
57375.55859375 16.638185501098633 0.08864975720643997 1
57375.55859375 16.41010856628418 0.3392353355884552 2
57565.984375 16.525665283203125 0.08644019067287445 1
57565.984375 15.948542594909668 0.2728886902332306 2
57736.140625 16.56996726989746 0.10915631800889969 1
57931.44921875 16.44651985168457 0.10140841454267502 1
58096.78125 16.513492584228516 0.09651332348585129 1
58096.78125 16.2753963470459 0.319713830947876 2
58295.64453125 16.60662841796875 0.1116754338145256 1
58457.5 16.642826080322266 0.10843682289123535 1
58457.5 15.864069938659668 0.2219194620847702 2
58661.328125 16.616195678710938 0.11185877025127411 1
58823.0625 16.558116912841797 0.08844177424907684 1
59027.01953125 16.720827102661133 0.133759006857872 1
59188.765625 16.72409439086914 0.1269342601299286 1
59188.765625 15.699631690979004 0.20334580540657043 2
