mjdmean mag dmag band
55328.06640625 16.500349044799805 0.07802577316761017 1
55328.06640625 16.16103172302246 0.19598248600959778 2
55518.7265625 16.385086059570312 0.08874447643756866 1
55518.7265625 15.945328712463379 0.21840880811214447 2
56792.8359375 16.32390594482422 0.0850936621427536 1
56792.8359375 15.933280944824219 0.2298140525817871 2
56983.49609375 16.596885681152344 0.1034080907702446 1
57151.73828125 16.53900909423828 0.10843518376350403 1
57345.4296875 16.379493713378906 0.09425655752420425 1
57345.4296875 15.975255012512207 0.26672297716140747 2
57510.58203125 16.45771026611328 0.08959266543388367 1
57710.95703125 16.528635025024414 0.09876450151205063 1
57873.6328125 16.5889835357666 0.10235264152288437 1
58076.58984375 16.46280288696289 0.09707581251859665 1
58076.58984375 15.893166542053223 0.2503911554813385 2
58232.984375 16.553842544555664 0.08975987881422043 1
58232.984375 15.539083480834961 0.181802436709404 2
58440.9140625 16.430395126342773 0.09028531610965729 1
58440.84765625 15.833130836486816 0.2319568395614624 2
58598.62109375 16.43905258178711 0.09106001257896423 1
58598.62109375 15.831241607666016 0.205964595079422 2
58806.546875 16.577341079711914 0.08705155551433563 1
58806.546875 16.106645584106445 0.28222137689590454 2
58966.39453125 16.449674606323242 0.08797788619995117 1
58966.39453125 16.490070343017578 0.3700709044933319 2
59171.99609375 16.356435775756836 0.11294982582330704 1
59171.99609375 15.634244918823242 0.2575454115867615 2
