mjdmean mag dmag band
55376.0546875 16.143714904785156 0.060606248676776886 1
55376.0546875 15.636749267578125 0.13287422060966492 2
55551.89453125 16.016902923583984 0.05549881234765053 1
55551.89453125 15.531047821044922 0.12846845388412476 2
56649.515625 16.00519371032715 0.04906059056520462 1
56649.515625 15.483150482177734 0.12224113941192627 2
56837.21484375 16.0515079498291 0.06018970161676407 1
56837.21484375 15.751211166381836 0.1853843629360199 2
57016.12890625 16.15133285522461 0.0673324316740036 1
57016.12890625 15.755890846252441 0.18806490302085876 2
57199.015625 16.052494049072266 0.05568589270114899 1
57199.015625 15.576483726501465 0.1426047533750534 2
57374.44921875 16.090190887451172 0.05536581575870514 1
57374.44921875 15.764900207519531 0.16646075248718262 2
57564.66796875 16.140140533447266 0.06351345032453537 1
57564.66796875 15.685090065002441 0.1852106899023056 2
57734.96875 16.139053344726562 0.06793925911188126 1
57734.96875 15.805817604064941 0.2107902318239212 2
57930.1953125 15.992653846740723 0.05774344876408577 1
58095.609375 15.955758094787598 0.05524903163313866 1
58095.609375 15.464390754699707 0.1439342200756073 2
58294.39453125 16.048389434814453 0.0629160925745964 1
58456.26171875 16.211069107055664 0.06662803888320923 1
58456.26171875 15.718419075012207 0.1761372685432434 2
58660.140625 16.052715301513672 0.05231409892439842 1
58821.95703125 16.172447204589844 0.06371782720088959 1
58821.95703125 15.716034889221191 0.18121902644634247 2
59025.76953125 16.15433120727539 0.07392436265945435 1
59187.66015625 16.015277862548828 0.06192484498023987 1
59187.66015625 15.736260414123535 0.20523281395435333 2
