mjdmean mag dmag band
55343.34765625 17.542545318603516 0.2530224025249481 1
55343.34765625 15.885908126831055 0.1949472874403 2
55533.47265625 16.805973052978516 0.1319553405046463 1
55533.47265625 16.042062759399414 0.24449945986270905 2
56995.58984375 16.950119018554688 0.14532238245010376 1
56995.58984375 15.874669075012207 0.2353426218032837 2
57165.84765625 16.96381378173828 0.13826778531074524 1
57164.33984375 15.90544319152832 0.2018449753522873 2
57358.9375 17.02385139465332 0.13294795155525208 1
57358.9375 15.997757911682129 0.23841451108455658 2
57524.671875 16.923763275146484 0.15417970716953278 1
57724.58203125 16.89777374267578 0.13878262042999268 1
57724.58203125 16.217063903808594 0.3268068730831146 2
57886.6953125 16.74015998840332 0.11614926159381866 1
57886.6953125 15.993860244750977 0.23818843066692352 2
58092.4296875 17.43334197998047 0.26382118463516235 1
58092.36328125 16.318748474121094 0.4098069667816162 2
58247.25 17.046316146850586 0.17197181284427643 1
58247.25 16.083316802978516 0.2827197313308716 2
58454.39453125 17.15125274658203 0.20339836180210114 1
58454.39453125 15.795745849609375 0.26269298791885376 2
58613.34375 16.947423934936523 0.12841223180294037 1
58819.95703125 17.29275894165039 0.2324235588312149 1
58978.39453125 17.026039123535156 0.1562914401292801 1
58978.39453125 16.248462677001953 0.3219027817249298 2
59186.96875 17.180503845214844 0.23226596415042877 1
59186.96875 16.121196746826172 0.39802953600883484 2
