mjdmean mag dmag band
55376.09375 15.024331092834473 0.02581176534295082 1
55372.2890625 15.143860816955566 0.1012561172246933 2
55551.7578125 15.128432273864746 0.035070110112428665 1
55551.7578125 15.152874946594238 0.13061904907226562 2
56649.4453125 15.073281288146973 0.02604573778808117 1
56649.4453125 15.234637260437012 0.12036021798849106 2
56837.15234375 15.034574508666992 0.027661852538585663 1
56837.15234375 15.131420135498047 0.12598222494125366 2
57013.7578125 15.113107681274414 0.029280133545398712 1
57013.7578125 15.275097846984863 0.13150091469287872 2
57198.953125 15.077373504638672 0.027823956683278084 1
57198.953125 15.07748031616211 0.1066107526421547 2
57374.37890625 15.043628692626953 0.02749689854681492 1
57374.37890625 15.305488586425781 0.13790981471538544 2
57564.60546875 15.062026977539062 0.028652355074882507 1
57564.60546875 15.047412872314453 0.12036006152629852 2
57734.8984375 15.10185432434082 0.027932651340961456 1
57734.8984375 15.078946113586426 0.11541744321584702 2
57930.13671875 15.040452003479004 0.02695324830710888 1
57930.13671875 15.210617065429688 0.1287003755569458 2
58095.47265625 15.116273880004883 0.029737094417214394 1
58095.47265625 15.11005687713623 0.12389449030160904 2
58294.33203125 15.103763580322266 0.030607473105192184 1
58294.33203125 14.904703140258789 0.10506922006607056 2
58456.19140625 15.11812973022461 0.02763652801513672 1
58456.19140625 15.033668518066406 0.10578892379999161 2
58660.015625 15.040436744689941 0.02207733690738678 1
58660.015625 15.190403938293457 0.1443302035331726 2
58821.88671875 15.04033374786377 0.028220733627676964 1
58821.88671875 14.981021881103516 0.10869329422712326 2
59025.70703125 15.131179809570312 0.03008350543677807 1
59025.70703125 15.188605308532715 0.1461656093597412 2
59187.58984375 15.050395011901855 0.02770790085196495 1
59187.58984375 15.493593215942383 0.17259784042835236 2
