mjdmean mag dmag band
55348.5703125 16.15589141845703 0.06634692847728729 1
55538.3046875 16.100692749023438 0.07178020477294922 1
55538.3046875 15.841317176818848 0.2017100304365158 2
56812.05078125 16.068721771240234 0.06385964155197144 1
57002.1953125 16.13959503173828 0.07439390569925308 1
57170.83203125 16.136445999145508 0.06525446474552155 1
57170.8984375 15.80932331085205 0.2125948667526245 2
57365.16796875 16.14596939086914 0.06820715963840485 1
57365.16796875 15.908197402954102 0.22636164724826813 2
57531.22265625 16.183162689208984 0.07237210124731064 1
57531.22265625 15.99123764038086 0.23379544913768768 2
57729.36328125 16.151870727539062 0.07811566442251205 1
57729.36328125 15.595067024230957 0.1971558779478073 2
57891.734375 16.087562561035156 0.0653751865029335 1
58094.984375 16.05771255493164 0.0717199370265007 1
58256.1484375 16.067899703979492 0.06219179555773735 1
58460.61328125 16.047569274902344 0.07783957570791245 1
58617.7890625 16.176591873168945 0.067674919962883 1
58617.7890625 15.709142684936523 0.20830199122428894 2
58824.99609375 16.202058792114258 0.08159040659666061 1
58983.36328125 16.327741622924805 0.08323799073696136 1
59190.4375 16.09267234802246 0.058926381170749664 1
