mjdmean mag dmag band
55210.0625 16.486072540283203 0.09080672264099121 1
55210.0625 16.07010269165039 0.2185516655445099 2
55384.96484375 16.583051681518555 0.0763583853840828 1
55572.61328125 16.60525894165039 0.08487719297409058 1
56670.2578125 16.440692901611328 0.07461520284414291 1
56847.72265625 16.812944412231445 0.1034141555428505 1
56847.72265625 15.862374305725098 0.1767565906047821 2
57035.6640625 16.646085739135742 0.07229235023260117 1
57208.57421875 16.63382339477539 0.08699698746204376 1
57399.515625 16.578353881835938 0.08808844536542892 1
57399.515625 16.115665435791016 0.23836016654968262 2
57567.3984375 16.567598342895508 0.08531198650598526 1
57767.2109375 16.43400764465332 0.07373195141553879 1
57931.19140625 16.549341201782227 0.07515847682952881 1
58129.140625 16.668190002441406 0.08327176421880722 1
58289.6640625 16.439746856689453 0.07332620769739151 1
58494.8203125 16.583486557006836 0.07471261918544769 1
58655.34765625 16.466821670532227 0.07661854475736618 1
58861.41796875 16.59847640991211 0.08117739856243134 1
58861.41796875 16.076553344726562 0.21919922530651093 2
59023.65625 16.690893173217773 0.09729623049497604 1
