mjdmean mag dmag band
55364.48046875 15.651578903198242 0.039176441729068756 1
55364.48046875 15.428117752075195 0.11130793392658234 2
55543.23046875 15.616822242736816 0.032863955944776535 1
55543.23046875 15.223105430603027 0.0947716161608696 2
56641.34375 15.604170799255371 0.04483850300312042 1
56641.34375 15.423360824584961 0.15117377042770386 2
56827.9375 15.625171661376953 0.032602403312921524 1
56827.9375 15.233863830566406 0.10747575759887695 2
57006.53515625 15.651071548461914 0.04305925965309143 1
57006.53515625 15.366756439208984 0.1330384910106659 2
57191.20703125 15.689336776733398 0.045481014996767044 1
57191.20703125 15.383477210998535 0.1430918276309967 2
57369.59765625 15.742873191833496 0.04548925161361694 1
57369.59765625 15.528136253356934 0.14546635746955872 2
57555.36328125 15.696610450744629 0.04713995009660721 1
57555.36328125 15.290308952331543 0.1343027502298355 2
57726.9765625 15.642253875732422 0.04239147529006004 1
57726.9765625 15.232207298278809 0.12328513711690903 2
57921.09765625 15.575541496276855 0.03245311230421066 1
57921.09765625 15.28455924987793 0.11092540621757507 2
58086.90234375 15.898868560791016 0.05440366640686989 1
58086.90234375 15.361113548278809 0.14241240918636322 2
58286.671875 15.779373168945312 0.05095375329256058 1
58286.671875 15.204268455505371 0.1423649787902832 2
58448.99609375 15.626906394958496 0.03898555040359497 1
58448.99609375 15.680240631103516 0.167100727558136 2
58650.7890625 15.688706398010254 0.048810653388500214 1
58650.7890625 15.176308631896973 0.14561282098293304 2
58817.375 15.623550415039062 0.04451754316687584 1
58817.375 15.388586044311523 0.14096413552761078 2
59016.3203125 15.792593002319336 0.05911251902580261 1
59016.3203125 15.047986030578613 0.158855140209198 2
59178.83203125 15.614927291870117 0.0421731173992157 1
59178.83203125 15.29386043548584 0.13999173045158386 2
