mjdmean mag dmag band
55362.96875 16.608564376831055 0.09204788506031036 1
55363.09765625 15.600822448730469 0.13204874098300934 2
55541.83203125 16.588716506958008 0.09971501678228378 1
55541.83203125 15.579706192016602 0.14425672590732574 2
56640.578125 15.823465347290039 0.1850859373807907 1
56826.56640625 16.57184600830078 0.10578468441963196 1
56826.5 16.1251277923584 0.2899658679962158 2
57005.078125 16.298707962036133 0.3543965220451355 2
57189.70703125 16.880342483520508 0.13577796518802643 1
57364.2109375 16.385543823242188 0.09385872632265091 1
57553.93359375 16.827442169189453 0.11572736501693726 1
57553.8671875 15.905862808227539 0.21118183434009552 2
57726.24609375 16.506567001342773 0.09737954288721085 1
57726.24609375 15.501688003540039 0.16131843626499176 2
57919.6640625 16.49138641357422 0.09080739319324493 1
58085.515625 16.639564514160156 0.09331178665161133 1
58085.515625 15.56139850616455 0.17606212198734283 2
58285.17578125 16.614526748657227 0.1065332219004631 1
58285.17578125 15.782364845275879 0.2209746539592743 2
58447.61328125 16.41516876220703 0.08844491839408875 1
58447.55078125 16.20196533203125 0.31157782673835754 2
58649.359375 16.447784423828125 0.08797858655452728 1
58649.359375 15.394511222839355 0.1524607241153717 2
58811.80859375 16.488325119018555 0.1071658506989479 1
59014.98828125 16.612451553344727 0.09706051647663116 1
59177.3828125 16.482027053833008 0.08481961488723755 1
59177.3828125 15.461421966552734 0.1755322366952896 2
