mjdmean mag dmag band
55234.21484375 16.589052200317383 0.07255217432975769 1
55234.21484375 15.892205238342285 0.1519356667995453 2
55413.80078125 16.50400733947754 0.08515948057174683 1
56697.6015625 16.325021743774414 0.07541970908641815 1
56876.62890625 16.55278778076172 0.09135780483484268 1
57061.65234375 16.427400588989258 0.08906186372041702 1
57237.37109375 16.379779815673828 0.08039864897727966 1
57237.37109375 15.907998085021973 0.22712117433547974 2
57426.66015625 16.222503662109375 0.07430790364742279 1
57426.66015625 16.014074325561523 0.2396564483642578 2
57596.22265625 16.383617401123047 0.08686540275812149 1
57596.22265625 16.14484214782715 0.28474101424217224 2
57790.79296875 16.2987117767334 0.08000664412975311 1
57790.79296875 15.746450424194336 0.19701966643333435 2
58156.44140625 16.388256072998047 0.06973493844270706 1
58156.44140625 15.922886848449707 0.21262674033641815 2
58318.58203125 16.533485412597656 0.0892362967133522 1
58318.58203125 15.705480575561523 0.18730594217777252 2
58522.04296875 16.175357818603516 0.07058372348546982 1
58684.2578125 16.243366241455078 0.06841503083705902 1
59048.4375 16.299806594848633 0.07584428042173386 1
59048.4375 16.07658576965332 0.3072627782821655 2
