mjdmean mag dmag band
55249.796875 15.548921585083008 0.03764588385820389 1
55249.796875 15.684121131896973 0.17354515194892883 2
55440.75390625 15.562637329101562 0.029570402577519417 1
55440.75390625 15.617239952087402 0.12271498888731003 2
56713.1796875 15.532454490661621 0.04534727334976196 1
56713.1796875 15.443618774414062 0.16018223762512207 2
56904.19140625 15.639703750610352 0.04550213739275932 1
56904.19140625 15.423379898071289 0.13987566530704498 2
57075.08203125 15.4923734664917 0.03811119124293327 1
57075.08203125 15.521382331848145 0.1485435962677002 2
57267.578125 15.54729175567627 0.040370211005210876 1
57267.578125 15.40992546081543 0.14436089992523193 2
57432.72265625 15.477437973022461 0.03063916601240635 1
57432.72265625 15.468764305114746 0.13229221105575562 2
57633.07421875 15.5713472366333 0.03868751600384712 1
57633.07421875 15.17119026184082 0.1035115122795105 2
57798.35546875 15.522431373596191 0.03900036960840225 1
57798.35546875 15.320414543151855 0.12745128571987152 2
57997.3125 15.510825157165527 0.03878994286060333 1
58155.42578125 15.540594100952148 0.03777527064085007 1
58155.42578125 15.454553604125977 0.1508154720067978 2
58362.9140625 15.521455764770508 0.03144745156168938 1
58362.9140625 15.394577026367188 0.12613387405872345 2
58523.44921875 15.486785888671875 0.035659682005643845 1
58523.44921875 15.593928337097168 0.16341713070869446 2
58728.4453125 15.49718189239502 0.03782990574836731 1
58728.4453125 15.388733863830566 0.14411595463752747 2
58885.39453125 15.586588859558105 0.040916308760643005 1
58885.39453125 15.506112098693848 0.15483762323856354 2
59092.67578125 15.535778045654297 0.04000036045908928 1
59092.67578125 15.136430740356445 0.12392857670783997 2
