mjdmean mag dmag band
55383.70703125 17.502300262451172 0.17271003127098083 1
55571.421875 17.560388565063477 0.20376048982143402 1
55571.421875 16.322071075439453 0.2383725643157959 2
56669.13671875 17.741525650024414 0.25155213475227356 1
56669.13671875 16.138320922851562 0.23930081725120544 2
56847.03125 17.60471534729004 0.20289406180381775 1
56847.03125 16.299663543701172 0.263413667678833 2
57398.203125 17.73369789123535 0.2490835338830948 1
57566.15625 17.902618408203125 0.2528175711631775 1
57762.36328125 17.71630859375 0.2316180318593979 1
58128.02734375 17.838788986206055 0.18860015273094177 1
58288.484375 17.69508934020996 0.23397080600261688 1
58288.484375 16.859764099121094 0.4975931942462921 2
58493.64453125 17.49909019470215 0.21165554225444794 1
59018.359375 17.615461349487305 0.2057606428861618 1
