mjdmean mag dmag band
55338.53125 17.1541805267334 0.09794501960277557 1
55338.53125 16.287609100341797 0.1542401760816574 2
55528.83203125 16.948514938354492 0.07717891782522202 1
55528.83203125 16.288532257080078 0.14924223721027374 2
56801.9296875 17.225074768066406 0.1280381828546524 1
56992.15625 17.23528289794922 0.1367993801832199 1
56992.15625 16.524362564086914 0.29093632102012634 2
57163.171875 17.20847511291504 0.11296871304512024 1
57163.171875 16.195554733276367 0.1859530806541443 2
57355.58203125 17.31047248840332 0.1334625482559204 1
57521.14453125 17.21660614013672 0.10497377812862396 1
57721.09765625 17.02286148071289 0.10963846743106842 1
57881.6640625 17.205646514892578 0.11318394541740417 1
57881.6640625 16.255882263183594 0.19678620994091034 2
58085.4765625 16.9523983001709 0.0934731587767601 1
58243.6640625 17.249954223632812 0.11821004748344421 1
58451.04296875 16.887165069580078 0.07395186275243759 1
58450.9765625 16.340421676635742 0.19096700847148895 2
58610.73828125 17.112258911132812 0.10059208422899246 1
58610.73828125 16.337095260620117 0.21539504826068878 2
58816.609375 17.104711532592773 0.11353867501020432 1
58816.609375 16.538488388061523 0.30141159892082214 2
58973.4375 17.172245025634766 0.11157935857772827 1
58973.375 17.039268493652344 0.45880571007728577 2
59184.40625 16.96417236328125 0.10081687569618225 1
59184.40625 16.219757080078125 0.21778282523155212 2
