mjdmean mag dmag band
55211.09375 15.452412605285645 0.1328902691602707 2
55398.21875 15.874276161193848 0.05808787792921066 1
55398.21875 15.525318145751953 0.1482565999031067 2
55575.03515625 16.04485321044922 0.0650535598397255 1
55575.03515625 15.321798324584961 0.15275028347969055 2
56674.0546875 15.843592643737793 0.055452536791563034 1
56863.07421875 15.965683937072754 0.06304530799388885 1
57037.01953125 15.859042167663574 0.055616024881601334 1
57037.01953125 15.557167053222656 0.1643381118774414 2
57224.93359375 15.926549911499023 0.056970104575157166 1
57224.93359375 15.350581169128418 0.13769258558750153 2
57397.45703125 16.138031005859375 0.07080496102571487 1
57397.45703125 15.489323616027832 0.15365010499954224 2
57589.17578125 15.914636611938477 0.06117628142237663 1
57589.17578125 15.605193138122559 0.1857525259256363 2
57758.08203125 16.05499839782715 0.06538036465644836 1
57756.640625 15.27949333190918 0.13210336863994598 2
57956.2578125 15.769369125366211 0.05805516615509987 1
57956.1953125 15.52274227142334 0.19242915511131287 2
58120.1484375 15.846040725708008 0.052029356360435486 1
58320.37890625 15.189629554748535 0.13453829288482666 2
58480.79296875 15.770944595336914 0.0516090989112854 1
58480.79296875 15.508654594421387 0.1676626056432724 2
58686.18359375 15.960121154785156 0.06666667759418488 1
58684.546875 15.683777809143066 0.24663309752941132 2
58845.0390625 16.019590377807617 0.061435818672180176 1
58845.0390625 15.365910530090332 0.14293889701366425 2
59051.73828125 16.0103702545166 0.07066351920366287 1
59051.73828125 15.60399055480957 0.21755537390708923 2
