mjdmean mag dmag band
55211.09375 16.143674850463867 0.07876021414995193 1
55211.09375 15.212908744812012 0.11436165124177933 2
55398.21875 16.318227767944336 0.08070309460163116 1
55398.21875 15.435608863830566 0.13249732553958893 2
55575.03515625 16.01881980895996 0.06726131588220596 1
55575.03515625 15.475774765014648 0.20118187367916107 2
56674.0546875 15.316548347473145 0.14439456164836884 2
56863.07421875 16.041688919067383 0.06742516160011292 1
56863.07421875 15.05700397491455 0.10732193291187286 2
57037.01953125 15.911870956420898 0.06477304548025131 1
57037.01953125 15.33175277709961 0.14992733299732208 2
57224.93359375 15.871683120727539 0.06308039277791977 1
57224.93359375 15.26663589477539 0.1393614113330841 2
57397.45703125 15.943073272705078 0.06018548086285591 1
57397.45703125 15.167730331420898 0.11636009812355042 2
57589.17578125 15.863360404968262 0.0646502822637558 1
57758.08203125 15.949097633361816 0.05985530838370323 1
57756.640625 15.32426643371582 0.1335422843694687 2
57956.2578125 15.96228313446045 0.07670261710882187 1
57956.1953125 15.359567642211914 0.17464350163936615 2
58120.1484375 16.03156852722168 0.07332157343626022 1
58120.1484375 15.600273132324219 0.19893497228622437 2
58320.37890625 15.8877534866333 0.05993412435054779 1
58320.37890625 15.584962844848633 0.19514204561710358 2
58480.79296875 15.774139404296875 0.04803695157170296 1
58480.79296875 15.300175666809082 0.1363319754600525 2
58686.18359375 15.958486557006836 0.06911510974168777 1
58684.546875 15.321833610534668 0.16535305976867676 2
58845.0390625 15.918684005737305 0.058943577110767365 1
58845.0390625 15.208084106445312 0.1251155585050583 2
59051.73828125 15.896810531616211 0.06926311552524567 1
59051.73828125 15.326932907104492 0.18812187016010284 2
