mjdmean mag dmag band
55218.06640625 15.959001541137695 0.053228940814733505 1
55218.06640625 15.659022331237793 0.14405784010887146 2
55395.74609375 15.99936294555664 0.03510859236121178 1
55395.74609375 15.710442543029785 0.09124516695737839 2
55583.69140625 16.024999618530273 0.0561138316988945 1
55583.69140625 15.690638542175293 0.14846362173557281 2
56680.66796875 15.992661476135254 0.03762207180261612 1
56680.66796875 15.955140113830566 0.14822940528392792 2
56859.1015625 16.090829849243164 0.05318451300263405 1
56859.1015625 15.650554656982422 0.14107824862003326 2
57044.99609375 15.977121353149414 0.05482461303472519 1
57044.99609375 15.650216102600098 0.16533441841602325 2
57221.890625 16.080190658569336 0.04818977043032646 1
57221.890625 15.634511947631836 0.13373881578445435 2
57408.16796875 15.907295227050781 0.044543541967868805 1
57408.16796875 15.602680206298828 0.13902805745601654 2
57578.6328125 15.974125862121582 0.04286075010895729 1
57578.6328125 15.916840553283691 0.16226570308208466 2
57773.890625 16.001863479614258 0.050229985266923904 1
57773.890625 15.908129692077637 0.1966274231672287 2
57938.75390625 16.0086612701416 0.049253687262535095 1
57938.75390625 15.536280632019043 0.13746483623981476 2
58139.6796875 15.944586753845215 0.046310193836688995 1
58139.6796875 15.887972831726074 0.18491701781749725 2
58300.65625 16.056503295898438 0.054386746138334274 1
58300.65625 16.007244110107422 0.21660470962524414 2
58506.37109375 16.052467346191406 0.05483035743236542 1
58506.37109375 16.079355239868164 0.2503400146961212 2
58668.921875 16.02949333190918 0.06321410089731216 1
58668.921875 15.64374828338623 0.20982132852077484 2
58870.70703125 16.01278305053711 0.051396701484918594 1
58870.70703125 15.463915824890137 0.1352129429578781 2
59030.45703125 16.108976364135742 0.05008146911859512 1
59030.45703125 15.77747631072998 0.1846931129693985 2
