mjdmean mag dmag band
55227.02734375 15.036949157714844 0.016377810388803482 1
55227.02734375 14.735944747924805 0.042009174823760986 2
55404.74609375 15.016877174377441 0.014111937023699284 1
55404.6796875 14.919614791870117 0.041260264813899994 2
55589.07421875 15.069694519042969 0.014797991141676903 1
55589.07421875 14.792462348937988 0.038486916571855545 2
56687.0859375 15.012415885925293 0.01520042959600687 1
56687.0859375 14.973835945129395 0.05482581630349159 2
56868.25 15.028203010559082 0.014076657593250275 1
56868.25 15.001509666442871 0.05106233432888985 2
57051.69140625 14.998893737792969 0.014908631332218647 1
57051.69140625 14.954054832458496 0.05339112505316734 2
57227.078125 15.014657974243164 0.013728098012506962 1
57227.078125 14.936338424682617 0.04977042227983475 2
57416.62109375 14.987410545349121 0.015031385235488415 1
57416.62109375 14.910548210144043 0.05111464112997055 2
57585.9453125 15.013504981994629 0.013507919386029243 1
57585.9453125 14.929408073425293 0.048936061561107635 2
57782.53125 15.012249946594238 0.015012639574706554 1
57782.53125 14.9619722366333 0.056700773537158966 2
57947.98828125 15.005779266357422 0.014650138095021248 1
57947.98828125 14.834610939025879 0.05080650746822357 2
58149.69140625 15.057806968688965 0.01639769971370697 1
58149.69140625 15.108864784240723 0.06903011351823807 2
58312.33984375 15.016975402832031 0.014628150500357151 1
58312.33984375 14.89840316772461 0.05453437566757202 2
58512.28515625 15.013143539428711 0.012177983298897743 1
58512.28515625 14.919354438781738 0.04272275045514107 2
58674.0625 15.027758598327637 0.015139338560402393 1
58674.0625 14.868840217590332 0.058365609496831894 2
58878.02734375 15.055651664733887 0.016348743811249733 1
58878.02734375 14.85972785949707 0.05561764910817146 2
59039.6171875 15.036197662353516 0.014737345278263092 1
59039.6171875 14.94466781616211 0.06327556818723679 2
