mjdmean mag dmag band
55357.4140625 16.874162673950195 0.10663042962551117 1
55357.4140625 16.458871841430664 0.2590677738189697 2
55535.28515625 16.675228118896484 0.106074757874012 1
56819.52734375 16.916919708251953 0.12841954827308655 1
56819.52734375 16.486238479614258 0.3397340476512909 2
56999.88671875 16.849061965942383 0.1256462186574936 1
57182.8828125 16.835186004638672 0.08854693174362183 1
57359.02734375 16.592758178710938 0.11320061981678009 1
57548.36328125 16.975353240966797 0.1346444934606552 1
57548.36328125 15.938963890075684 0.23579123616218567 2
57718.1875 16.882898330688477 0.1196998730301857 1
57912.53125 16.86736488342285 0.1219264566898346 1
57912.59765625 15.84642505645752 0.2029256820678711 2
58081.29296875 16.830429077148438 0.1233537495136261 1
58278.2421875 16.93364143371582 0.14026446640491486 1
58278.2421875 16.498159408569336 0.3937927782535553 2
58440.9375 16.942127227783203 0.10750330239534378 1
58440.9375 16.237449645996094 0.27584943175315857 2
58643.8671875 17.060434341430664 0.15857043862342834 1
58806.63671875 16.6983585357666 0.10907623171806335 1
59009.76171875 16.85724639892578 0.13352057337760925 1
59173.1328125 17.007089614868164 0.13107697665691376 1
59173.1328125 16.46173858642578 0.33860570192337036 2
