mjdmean mag dmag band
55372.72265625 16.186870574951172 0.06569533795118332 1
55372.72265625 16.085262298583984 0.21665148437023163 2
55560.0546875 16.137149810791016 0.06781729310750961 1
55560.0546875 16.037086486816406 0.2329549491405487 2
56659.12890625 16.13498878479004 0.07892001420259476 1
56834.8203125 16.115320205688477 0.06268436461687088 1
57023.3828125 16.12660026550293 0.07198081165552139 1
57195.31640625 16.250873565673828 0.06506575644016266 1
57195.31640625 16.100048065185547 0.2308412343263626 2
57386.80078125 16.268800735473633 0.08491779118776321 1
57554.03125 16.104841232299805 0.0538187138736248 1
57752.4140625 16.246904373168945 0.08042825758457184 1
57752.4140625 15.778841018676758 0.22496354579925537 2
57916.03125 16.142410278320312 0.06148545444011688 1
58116.64453125 16.142236709594727 0.07386498153209686 1
58276.44140625 16.185638427734375 0.06250070035457611 1
58276.44140625 16.213565826416016 0.2717060446739197 2
58482.19921875 16.199886322021484 0.0629345029592514 1
58642.5546875 16.298431396484375 0.07411843538284302 1
58847.81640625 16.134408950805664 0.06915915012359619 1
58847.81640625 16.10379409790039 0.2922411262989044 2
59007.6328125 16.18204689025879 0.06628378480672836 1
59007.6328125 15.927215576171875 0.2459333837032318 2
