mjdmean mag dmag band
55336.9609375 15.814685821533203 0.048554304987192154 1
55336.9609375 15.45505142211914 0.11900455504655838 2
55516.87890625 15.87943172454834 0.051165979355573654 1
55516.87890625 15.626614570617676 0.15061140060424805 2
56800.3046875 15.936543464660645 0.058290645480155945 1
56800.3046875 15.439216613769531 0.14076538383960724 2
56980.30859375 15.752220153808594 0.047622740268707275 1
56980.30859375 15.634410858154297 0.1724640130996704 2
57163.6484375 15.79470443725586 0.049508754163980484 1
57163.6484375 15.672869682312012 0.1715700775384903 2
57341.921875 15.865009307861328 0.05299980938434601 1
57341.921875 15.720185279846191 0.18093518912792206 2
57527.84765625 15.835579872131348 0.0498102568089962 1
57527.84765625 15.636920928955078 0.1638372838497162 2
57699.98828125 15.826037406921387 0.038434114307165146 1
57699.98828125 15.532071113586426 0.12446073442697525 2
57893.46875 15.792181015014648 0.042971737682819366 1
57893.53515625 15.58011245727539 0.14285437762737274 2
58061.9609375 15.802186965942383 0.05066370218992233 1
58259.05859375 15.831403732299805 0.05208517983555794 1
58259.05859375 15.365837097167969 0.1448110044002533 2
58422.5625 15.90573787689209 0.05228960141539574 1
58422.5625 15.894429206848145 0.21545135974884033 2
58623.18359375 15.905058860778809 0.06532327830791473 1
58623.18359375 15.457439422607422 0.20227046310901642 2
58789.37890625 15.683968544006348 0.04226785525679588 1
58990.39453125 15.92336654663086 0.0535832941532135 1
58990.39453125 15.527718544006348 0.16899529099464417 2
59153.8515625 15.789129257202148 0.0456199049949646 1
59153.8515625 15.538764953613281 0.1536935716867447 2
