mjdmean mag dmag band
55206.19921875 16.08864974975586 0.11112790554761887 1
55392.4609375 15.996291160583496 0.058282580226659775 1
55392.4609375 15.899314880371094 0.1877860426902771 2
55570.44140625 16.1274471282959 0.07265986502170563 1
55568.359375 16.496370315551758 0.39113590121269226 2
56667.26953125 16.062801361083984 0.0683465525507927 1
56667.26953125 15.772665023803711 0.23969383537769318 2
56855.90234375 16.164873123168945 0.06050810590386391 1
56855.90234375 15.868378639221191 0.21128545701503754 2
57032.421875 16.05329132080078 0.060622233897447586 1
57032.421875 15.995439529418945 0.23735827207565308 2
57219.22265625 16.16736602783203 0.07008738815784454 1
57219.22265625 15.787810325622559 0.21167922019958496 2
57392.0859375 15.986044883728027 0.058624789118766785 1
57583.40625 16.27234649658203 0.07435907423496246 1
57583.40625 15.839661598205566 0.20155809819698334 2
57754.77734375 16.02088737487793 0.05528520792722702 1
57754.77734375 15.682536125183105 0.1771388053894043 2
57949.12109375 16.076425552368164 0.06842177361249924 1
57949.12109375 15.56049633026123 0.17747944593429565 2
58113.41015625 16.172855377197266 0.06822122633457184 1
58113.34375 16.079843521118164 0.2794587314128876 2
58314.6796875 16.135427474975586 0.0707235336303711 1
58314.6796875 15.945250511169434 0.27638545632362366 2
58475.4296875 16.18442153930664 0.07411094754934311 1
58475.4296875 15.85922908782959 0.2363034337759018 2
58678.8515625 16.157028198242188 0.07710834592580795 1
58839.6796875 16.048036575317383 0.06201780214905739 1
58839.6796875 15.837447166442871 0.2267911285161972 2
59044.60546875 16.010343551635742 0.052997615188360214 1
