mjdmean mag dmag band
55221.30859375 15.982961654663086 0.052032604813575745 1
55221.30859375 15.537138938903809 0.12135092169046402 2
55399.3515625 15.960587501525879 0.04043155163526535 1
55399.3515625 15.83674430847168 0.12260644137859344 2
55586.56640625 15.976499557495117 0.03795875981450081 1
55586.56640625 15.780953407287598 0.11241789907217026 2
56684.2578125 15.94455337524414 0.04397748410701752 1
56684.2578125 15.813377380371094 0.16129203140735626 2
56863.05078125 15.965593338012695 0.043870385736227036 1
56862.984375 16.193239212036133 0.21899572014808655 2
57048.41015625 15.936540603637695 0.04541338235139847 1
57048.41015625 15.557193756103516 0.13151702284812927 2
57223.89453125 15.945240020751953 0.0394010990858078 1
57414.39453125 15.93160629272461 0.03960668668150902 1
57414.39453125 15.946937561035156 0.16121448576450348 2
57582.140625 16.093088150024414 0.03839506581425667 1
57582.140625 15.649136543273926 0.10354732722043991 2
57778.93359375 15.995835304260254 0.048150211572647095 1
57778.93359375 15.782276153564453 0.16266700625419617 2
57944.12109375 15.958800315856934 0.04332414269447327 1
57944.12109375 15.706245422363281 0.1493280529975891 2
58143.28125 16.022634506225586 0.0435100719332695 1
58143.28125 15.82351303100586 0.15615224838256836 2
58304.453125 15.948226928710938 0.04312592372298241 1
58304.58203125 15.79539966583252 0.16351784765720367 2
58508.69140625 15.925802230834961 0.04187959060072899 1
58508.69140625 15.781845092773438 0.1628759652376175 2
58670.8828125 16.100080490112305 0.04985083267092705 1
58670.8828125 15.658679008483887 0.1541854441165924 2
58874.3671875 16.038602828979492 0.049639493227005005 1
58874.3671875 15.656798362731934 0.15275070071220398 2
59035.8203125 16.022483825683594 0.04936675354838371 1
59035.8203125 15.719816207885742 0.18809175491333008 2
