mjdmean mag dmag band
55331.34765625 15.994895935058594 0.06057612970471382 1
55331.34765625 15.498373985290527 0.13470858335494995 2
55511.67578125 15.888777732849121 0.05653458088636398 1
55511.67578125 15.649938583374023 0.1623878926038742 2
56795.24609375 15.965402603149414 0.07483414560556412 1
56975.04296875 15.854207992553711 0.05933574587106705 1
56975.04296875 15.603065490722656 0.19102849066257477 2
57158.20703125 15.941956520080566 0.058572281152009964 1
57158.20703125 15.51787281036377 0.16587166488170624 2
57334.11328125 15.908540725708008 0.06772313266992569 1
57522.28515625 16.08146858215332 0.06904399394989014 1
57696.3125 15.808483123779297 0.050836894661188126 1
57888.56640625 15.754079818725586 0.04583287984132767 1
57888.56640625 15.304021835327148 0.13122186064720154 2
58055.2734375 15.76038932800293 0.04501991719007492 1
58055.2734375 15.602726936340332 0.1819787323474884 2
58253.69921875 15.898141860961914 0.061667099595069885 1
58417.3828125 15.993941307067871 0.059348899871110916 1
58617.76171875 15.935547828674316 0.059077341109514236 1
58781.51953125 15.808749198913574 0.05156239867210388 1
58983.53515625 15.759489059448242 0.04388844966888428 1
58983.53515625 15.78555965423584 0.2214781790971756 2
59146.91015625 16.007543563842773 0.05623125657439232 1
59146.91015625 15.238557815551758 0.13977523148059845 2
