mjdmean mag dmag band
55246.5859375 16.256322860717773 0.06245516985654831 1
55246.5859375 15.682854652404785 0.12635435163974762 2
55426.5703125 16.135486602783203 0.046031951904296875 1
55426.5703125 15.715818405151367 0.0999021977186203 2
56710.11328125 16.199684143066406 0.050520528107881546 1
56710.11328125 15.63349723815918 0.12071404606103897 2
56889.88671875 16.14530372619629 0.05967552214860916 1
57073.2421875 15.961814880371094 0.18877771496772766 2
57437.47265625 16.117000579833984 0.05695607513189316 1
57609.1328125 16.207557678222656 0.05651593580842018 1
57609.1328125 15.573116302490234 0.13238485157489777 2
57803.1015625 16.18369483947754 0.04307602718472481 1
57803.1015625 15.855462074279785 0.13134686648845673 2
57971.16015625 16.157270431518555 0.05778937786817551 1
57971.16015625 15.668662071228027 0.15780898928642273 2
58168.80859375 16.1925048828125 0.05306754261255264 1
58331.671875 16.47681427001953 0.07281484454870224 1
58331.671875 15.971070289611816 0.19858546555042267 2
58535.8125 16.16785430908203 0.0578230582177639 1
58535.8125 15.678217887878418 0.1594017744064331 2
58699.140625 16.23019790649414 0.06324408203363419 1
58899.94140625 16.151653289794922 0.05683541297912598 1
59061.2578125 16.112346649169922 0.059004317969083786 1
59061.2578125 16.30451202392578 0.3276042938232422 2
