mjdmean mag dmag band
55352.54296875 16.96515464782715 0.1549619734287262 1
55352.54296875 16.03168487548828 0.22673720121383667 2
55542.0703125 16.756385803222656 0.13206960260868073 1
55542.0703125 15.539884567260742 0.15476545691490173 2
56816.0 16.938936233520508 0.15533921122550964 1
57005.4453125 16.75817108154297 0.1143118366599083 1
57176.28515625 16.343658447265625 0.08260142058134079 1
57368.90234375 16.64988899230957 0.11189156770706177 1
57535.22265625 16.9345645904541 0.1373075246810913 1
57733.09375 16.592998504638672 0.11510731279850006 1
57895.6015625 16.541505813598633 0.09988001734018326 1
57895.6015625 16.21027946472168 0.3110570013523102 2
58098.58203125 16.655941009521484 0.11825717240571976 1
58098.6484375 15.93222427368164 0.2678689956665039 2
58256.01953125 16.647613525390625 0.11200881749391556 1
58464.2734375 16.786407470703125 0.145097017288208 1
58623.08984375 16.95098876953125 0.14401209354400635 1
58828.58984375 16.659345626831055 0.12246200442314148 1
58828.5234375 16.30169677734375 0.4072706699371338 2
58987.2890625 16.453968048095703 0.10484400391578674 1
