mjdmean mag dmag band
55367.58984375 15.699090957641602 0.03894845396280289 1
55367.58984375 15.22485065460205 0.08477580547332764 2
55546.140625 15.7012939453125 0.046299830079078674 1
55546.140625 15.29649829864502 0.11850422620773315 2
56644.57421875 15.54714298248291 0.03603168576955795 1
56644.57421875 15.3572359085083 0.13107013702392578 2
56830.80078125 15.684370040893555 0.04047752916812897 1
56830.80078125 15.2610502243042 0.10827034711837769 2
57009.42578125 15.603878021240234 0.043497662991285324 1
57009.42578125 15.241477966308594 0.11957807838916779 2
57194.35546875 15.62362003326416 0.0424276627600193 1
57194.2890625 15.16269302368164 0.10923909395933151 2
57371.203125 15.641843795776367 0.03798924386501312 1
57371.203125 15.318819046020508 0.11365912854671478 2
57558.5078125 15.695733070373535 0.04566316679120064 1
57558.5078125 15.360572814941406 0.13618505001068115 2
57729.203125 15.645600318908691 0.03118577040731907 1
57729.203125 15.38480281829834 0.11070656776428223 2
57924.171875 15.636411666870117 0.04266040027141571 1
57924.171875 15.123132705688477 0.11088310182094574 2
58091.2890625 15.71939468383789 0.04358372837305069 1
58091.2890625 15.349769592285156 0.12966611981391907 2
58289.75 15.764432907104492 0.04963696002960205 1
58289.75 15.007268905639648 0.11471457779407501 2
58451.87890625 15.734212875366211 0.04442312940955162 1
58451.87890625 15.21335220336914 0.11629064381122589 2
58655.859375 15.53272533416748 0.041148122400045395 1
58655.79296875 15.138473510742188 0.1436396986246109 2
58818.9453125 15.65518856048584 0.0381513312458992 1
58818.9453125 15.112475395202637 0.09716144949197769 2
59021.12890625 15.715211868286133 0.05099254846572876 1
59021.12890625 15.208209037780762 0.17130495607852936 2
59183.2109375 15.544418334960938 0.03877346217632294 1
59183.2109375 15.271224975585938 0.1308075487613678 2
