mjdmean mag dmag band
55383.8046875 15.603920936584473 0.03612995147705078 1
55383.8046875 15.329466819763184 0.09759876132011414 2
55561.33984375 15.59221363067627 0.041634075343608856 1
55561.33984375 15.2736234664917 0.10792510211467743 2
56661.33203125 15.585578918457031 0.042273540049791336 1
56661.33203125 15.466062545776367 0.1522592455148697 2
56847.2265625 15.62293529510498 0.040067318826913834 1
56847.2265625 15.370407104492188 0.1345929652452469 2
57025.97265625 15.477884292602539 0.036596253514289856 1
57210.5078125 15.540668487548828 0.033234644681215286 1
57210.5078125 15.355804443359375 0.12564688920974731 2
57385.05859375 15.542957305908203 0.038355495780706406 1
57385.05859375 15.522711753845215 0.1403551995754242 2
57576.078125 15.563199996948242 0.03911114111542702 1
57576.078125 15.57080078125 0.168154776096344 2
57744.3203125 15.58788013458252 0.04091719537973404 1
57744.3203125 15.46537971496582 0.15738141536712646 2
57940.2265625 15.635247230529785 0.04196637496352196 1
57940.35546875 15.495697975158691 0.152401402592659 2
58108.91796875 15.53013801574707 0.03648916631937027 1
58108.91796875 15.470935821533203 0.14054718613624573 2
58305.921875 15.562633514404297 0.027785856276750565 1
58305.921875 15.444297790527344 0.11106739938259125 2
58467.17578125 15.618406295776367 0.04247839003801346 1
58467.17578125 15.57941722869873 0.17646464705467224 2
58671.53515625 15.573390007019043 0.039424728602170944 1
58671.53515625 15.248299598693848 0.13299143314361572 2
58832.80078125 15.59832763671875 0.04168619588017464 1
59035.58984375 15.684075355529785 0.04650817811489105 1
59035.58984375 15.577298164367676 0.19803687930107117 2
