mjdmean mag dmag band
55203.64453125 15.15164566040039 0.08806264400482178 1
55203.64453125 14.544791221618652 0.17908039689064026 2
55375.63671875 15.230195999145508 0.025219520553946495 1
55375.63671875 15.385687828063965 0.09825064986944199 2
55563.953125 15.281365394592285 0.03036140464246273 1
55563.953125 15.089178085327148 0.09177935868501663 2
56661.82421875 15.259766578674316 0.031086314469575882 1
56661.82421875 15.106221199035645 0.11665689200162888 2
56839.859375 15.313536643981934 0.030013887211680412 1
56839.859375 15.338725090026855 0.12587924301624298 2
57026.0078125 15.269757270812988 0.027245985344052315 1
57026.0078125 15.351055145263672 0.11812231689691544 2
57197.87890625 15.229181289672852 0.020237628370523453 1
57197.87890625 15.393411636352539 0.09381064772605896 2
57389.41796875 15.277709007263184 0.02160392701625824 1
57389.41796875 15.3180513381958 0.09230750054121017 2
57558.421875 15.249425888061523 0.028042137622833252 1
57558.421875 15.260294914245605 0.11570225656032562 2
57755.09765625 15.287704467773438 0.027768084779381752 1
57755.09765625 15.138548851013184 0.10153094679117203 2
57918.84765625 15.230019569396973 0.028305798768997192 1
57918.84765625 15.464821815490723 0.1364564448595047 2
58122.23828125 15.268840789794922 0.027258148416876793 1
58122.23828125 15.499848365783691 0.14363698661327362 2
58279.2578125 15.295337677001953 0.030674826353788376 1
58279.32421875 15.367911338806152 0.1329980343580246 2
58486.31640625 15.267290115356445 0.0299949012696743 1
58486.31640625 15.57766056060791 0.15762442350387573 2
58644.75 15.231794357299805 0.023055648431181908 1
58644.75 15.327451705932617 0.110881507396698 2
58850.5625 15.198936462402344 0.03000498004257679 1
58850.5625 15.26369571685791 0.13110674917697906 2
59010.4453125 15.225708961486816 0.025088226422667503 1
59010.4453125 15.507073402404785 0.15845786035060883 2
