mjdmean mag dmag band
55207.57421875 16.39844512939453 0.084104984998703 1
55207.57421875 16.116418838500977 0.21448472142219543 2
55394.1328125 16.347251892089844 0.046620432287454605 1
55394.1328125 16.305936813354492 0.15245269238948822 2
55571.0546875 16.31923484802246 0.04440150409936905 1
55571.0546875 16.53370475769043 0.183312326669693 2
56668.63671875 16.223941802978516 0.03932161629199982 1
56668.63671875 16.67997932434082 0.23611997067928314 2
56857.82421875 16.32438087463379 0.03621454909443855 1
56857.62890625 16.347097396850586 0.14756618440151215 2
57033.58984375 16.291940689086914 0.043538790196180344 1
57033.58984375 16.250728607177734 0.16093091666698456 2
57220.8125 16.175945281982422 0.03858531266450882 1
57220.8125 16.150318145751953 0.15214845538139343 2
57396.69140625 16.32975959777832 0.04484544321894646 1
57396.7578125 16.16058921813965 0.1549515575170517 2
57587.9765625 16.22474479675293 0.04190013185143471 1
57587.9765625 16.5961856842041 0.2493150681257248 2
57754.140625 16.248817443847656 0.03866194933652878 1
57754.140625 16.269084930419922 0.15789814293384552 2
57950.640625 16.244714736938477 0.03244117274880409 1
57950.640625 16.146486282348633 0.12704545259475708 2
58114.8359375 16.29619789123535 0.038234643638134 1
58114.8359375 16.224166870117188 0.14678215980529785 2
58316.203125 16.267181396484375 0.0448760949075222 1
58476.69140625 16.28860092163086 0.05937836319208145 1
58476.7578125 16.25824546813965 0.24412180483341217 2
58682.46484375 16.236486434936523 0.04214395582675934 1
58844.765625 16.408998489379883 0.06644386053085327 1
58844.765625 15.957701683044434 0.17863404750823975 2
59046.125 16.2745361328125 0.044051479548215866 1
59046.125 16.032371520996094 0.17125025391578674 2
