mjdmean mag dmag band
55352.94140625 15.32979679107666 0.029606636613607407 1
55352.94140625 15.270485877990723 0.09642840921878815 2
55542.46484375 15.333905220031738 0.035520851612091064 1
55542.46484375 14.981292724609375 0.09344816952943802 2
56640.87890625 15.335314750671387 0.03491990268230438 1
56640.87890625 15.106734275817871 0.12437831610441208 2
56816.33203125 15.253586769104004 0.03673787787556648 1
56816.33203125 15.187348365783691 0.13565242290496826 2
57005.83984375 15.27578353881836 0.030614368617534637 1
57005.83984375 15.309560775756836 0.14373409748077393 2
57176.6796875 15.27131462097168 0.03166813403367996 1
57176.6796875 15.127047538757324 0.10814671963453293 2
57369.23046875 15.256893157958984 0.03515514358878136 1
57369.23046875 14.868009567260742 0.10656575113534927 2
57535.484375 15.29427719116211 0.031297460198402405 1
57535.484375 15.372747421264648 0.14009882509708405 2
57733.421875 15.278282165527344 0.03420421853661537 1
57733.421875 15.121570587158203 0.12316476553678513 2
57895.99609375 15.342915534973145 0.03537864238023758 1
57895.99609375 15.175080299377441 0.11846014857292175 2
58098.97265625 15.286782264709473 0.035283491015434265 1
58098.97265625 15.264151573181152 0.14905016124248505 2
58256.4140625 15.29474925994873 0.03241762891411781 1
58256.4140625 15.038657188415527 0.10769794136285782 2
58464.6640625 15.296147346496582 0.03668329119682312 1
58464.6640625 15.336226463317871 0.16792891919612885 2
58623.484375 15.257145881652832 0.03430798277258873 1
58623.484375 15.022963523864746 0.11005829274654388 2
58828.91796875 15.253036499023438 0.033951252698898315 1
58828.91796875 15.002026557922363 0.11438760161399841 2
58987.68359375 15.253403663635254 0.0285028163343668 1
58987.68359375 15.265592575073242 0.11730319261550903 2
59195.5 15.293134689331055 0.042385660111904144 1
59195.5 15.166573524475098 0.16606542468070984 2
