mjdmean mag dmag band
55246.55859375 16.18532371520996 0.07327546179294586 1
55246.55859375 16.186540603637695 0.2599662244319916 2
55437.51171875 16.143098831176758 0.06944693624973297 1
55437.51171875 15.908642768859863 0.22858017683029175 2
56709.4921875 16.086143493652344 0.07079389691352844 1
56709.4921875 16.102954864501953 0.290109246969223 2
56900.375 16.08298110961914 0.06229753792285919 1
56900.375 16.542043685913086 0.37868839502334595 2
57068.61328125 16.03990936279297 0.06251606345176697 1
57068.61328125 16.153404235839844 0.2807008922100067 2
57265.609375 16.23808479309082 0.07660253345966339 1
57265.54296875 16.04542350769043 0.2562224566936493 2
57430.3984375 16.22292137145996 0.0691344365477562 1
57627.765625 16.240638732910156 0.0815296396613121 1
57627.765625 16.244789123535156 0.32884642481803894 2
57794.75390625 16.149715423583984 0.06740164011716843 1
57794.75390625 16.20961570739746 0.29628559947013855 2
57993.44921875 16.159713745117188 0.07224652171134949 1
57993.44921875 15.673208236694336 0.1865244209766388 2
58151.828125 16.28050994873047 0.08232542127370834 1
58151.828125 15.698238372802734 0.20205780863761902 2
58360.19921875 16.27073097229004 0.07916244119405746 1
58360.19921875 15.899069786071777 0.23838499188423157 2
58516.05859375 16.092239379882812 0.067637138068676 1
58516.05859375 16.120506286621094 0.28382164239883423 2
58724.71484375 16.1403751373291 0.06957477331161499 1
58881.73046875 16.05634117126465 0.0579456128180027 1
58881.73046875 16.296937942504883 0.3094058334827423 2
59088.81640625 16.152070999145508 0.07522449642419815 1
