mjdmean mag dmag band
55256.015625 16.005151748657227 0.05521761626005173 1
55256.015625 15.86528205871582 0.16732025146484375 2
55447.171875 15.913159370422363 0.052785057574510574 1
55447.171875 15.511486053466797 0.1297093778848648 2
56718.05078125 15.831356048583984 0.049337077885866165 1
56718.05078125 15.739995956420898 0.1780802607536316 2
56911.7890625 15.98071002960205 0.0580577626824379 1
56911.7890625 15.831645965576172 0.20728066563606262 2
57078.53125 15.950316429138184 0.05195650830864906 1
57078.53125 15.492754936218262 0.13697445392608643 2
57272.5 15.846275329589844 0.04402048513293266 1
57272.5 15.679163932800293 0.15732645988464355 2
57439.14453125 16.036396026611328 0.05737224221229553 1
57439.14453125 15.61617660522461 0.15582196414470673 2
57638.25 15.972136497497559 0.05407613888382912 1
57803.33203125 16.02096939086914 0.05804447829723358 1
57803.33203125 15.721006393432617 0.1716117560863495 2
58005.0703125 15.942301750183105 0.04946513473987579 1
58005.0703125 15.983728408813477 0.20918747782707214 2
58160.3984375 15.933218002319336 0.05747390165925026 1
58160.46484375 15.646075248718262 0.18718336522579193 2
58369.4609375 15.927196502685547 0.0540340282022953 1
58369.4609375 15.626434326171875 0.1688612550497055 2
58526.1328125 15.99974536895752 0.055989351123571396 1
58526.1328125 15.41624641418457 0.1358848214149475 2
58733.546875 15.898058891296387 0.05486179143190384 1
58733.546875 15.932572364807129 0.24045255780220032 2
58891.671875 15.925688743591309 0.05166909098625183 1
58891.671875 15.891580581665039 0.21401597559452057 2
59099.48046875 15.993265151977539 0.05401715263724327 1
59099.48046875 15.498533248901367 0.14950253069400787 2
