mjdmean mag dmag band
55365.0078125 15.289495468139648 0.03055357187986374 1
55365.0078125 15.385978698730469 0.1145782396197319 2
55543.76171875 15.29465389251709 0.02366483211517334 1
55543.76171875 15.177326202392578 0.08485957980155945 2
56641.90625 15.331511497497559 0.028651583939790726 1
56641.90625 15.36227798461914 0.11974357068538666 2
56828.46484375 15.353471755981445 0.026876911520957947 1
56828.46484375 15.543832778930664 0.145952045917511 2
57007.05859375 15.282262802124023 0.03273406997323036 1
57007.05859375 15.322870254516602 0.13626109063625336 2
57191.73046875 15.376448631286621 0.034694306552410126 1
57191.73046875 15.1694917678833 0.11427898705005646 2
57369.859375 15.361509323120117 0.030856233090162277 1
57369.859375 15.377533912658691 0.11888664215803146 2
57555.953125 15.231148719787598 0.028271209448575974 1
57555.953125 15.305756568908691 0.12137985229492188 2
57727.23828125 15.363852500915527 0.03261804208159447 1
57727.23828125 15.203100204467773 0.11380364000797272 2
57921.62109375 15.359970092773438 0.026773642748594284 1
58087.42578125 15.347922325134277 0.03287167102098465 1
58087.42578125 15.433453559875488 0.14562125504016876 2
58287.1953125 15.335880279541016 0.0355457179248333 1
58449.51953125 15.313865661621094 0.03174770250916481 1
58651.3125 15.28844928741455 0.03167537599802017 1
58651.3125 15.596235275268555 0.20289890468120575 2
58817.60546875 15.274725914001465 0.03199957311153412 1
58817.60546875 15.436589241027832 0.14491860568523407 2
59016.6171875 15.424098014831543 0.04153890907764435 1
59179.35546875 15.30872917175293 0.0370463952422142 1
59179.35546875 15.437541007995605 0.18336614966392517 2
