mjdmean mag dmag band
55204.9375 17.127153396606445 0.18774302303791046 1
55204.9375 16.117435455322266 0.35431838035583496 2
55377.28515625 16.825952529907227 0.12652723491191864 1
55377.28515625 15.950723648071289 0.20134574174880981 2
55565.4765625 16.89044761657715 0.1596049964427948 1
55565.4765625 15.74186897277832 0.19487640261650085 2
56663.28125 16.717355728149414 0.11617068201303482 1
56663.28125 15.781497955322266 0.21086658537387848 2
56840.87109375 15.890369415283203 0.21902263164520264 2
57027.5234375 16.88692283630371 0.14754199981689453 1
57199.64453125 16.821990966796875 0.1250210404396057 1
57390.93359375 17.01984214782715 0.1570654660463333 1
57559.98828125 17.006071090698242 0.1583312302827835 1
57559.98828125 16.029508590698242 0.2795068323612213 2
57756.54296875 16.54833221435547 0.12381219863891602 1
57920.4140625 16.60946273803711 0.09747979789972305 1
57920.4140625 16.161991119384766 0.2820943295955658 2
58120.703125 17.06915283203125 0.18374133110046387 1
58120.703125 16.00786781311035 0.3018648326396942 2
58280.88671875 16.745113372802734 0.10307484865188599 1
58280.82421875 15.98393440246582 0.2196863293647766 2
58487.76171875 16.75530242919922 0.1324215531349182 1
58646.4453125 16.622583389282227 0.10383881628513336 1
58852.0703125 16.851327896118164 0.16081741452217102 1
59012.078125 16.959514617919922 0.1513058841228485 1
